5.403992393673667793e-02,4.619289394695034329e-02,5.965589520088247083e-03,0.000000000000000000e+00,2.020338673403230742e-02
5.573176157158364619e-02,0.000000000000000000e+00,5.665680897984243236e-02,1.583194577096005279e-02,2.756568925251845492e-02
2.093947775534649169e-02,0.000000000000000000e+00,3.558868251481334816e-02,0.000000000000000000e+00,4.538369805386434949e-04
1.751680355725292876e-02,2.861527874637752322e-02,6.349159384352117026e-03,8.914362317161415514e-03,1.000152925145051178e-02
3.688894671584020540e-02,5.318427794979820739e-02,2.823820083337457570e-02,2.006205626577388379e-02,3.626955928082480074e-02
5.224816578958758895e-02,2.820719736958245474e-02,5.618945335391137795e-03,0.000000000000000000e+00,4.969522741883261076e-03
0.000000000000000000e+00,1.561215527361147935e-03,2.585275614879275347e-02,0.000000000000000000e+00,3.099336663601113401e-02
4.118658591196395352e-02,3.667868749534265727e-02,5.913934997784815045e-02,2.289741238673190238e-02,1.753443896239123556e-02
1.626436207340691692e-02,5.729891275297936681e-02,1.913519088913941818e-02,3.364027615998449461e-02,4.571866174161279273e-02
0.000000000000000000e+00,5.311444770030617629e-02,4.182904303165405416e-03,2.759024484485524814e-02,4.549093915970097574e-02
9.269866816366247042e-03,2.426195005613604461e-02,3.477725302049002043e-02,0.000000000000000000e+00,1.649566586957990771e-02
4.104610938117615737e-02,1.928989926613430481e-02,2.066060397779619431e-02,3.256657392718493443e-02,2.079948273174661143e-03
3.884680597047647510e-02,4.904849379464748527e-02,1.880958452856667726e-02,4.325802761664056945e-02,4.771619125577986065e-02
5.842176964824279117e-02,0.000000000000000000e+00,2.510942045949064380e-03,4.912523837066987836e-02,8.661648875982251236e-03
9.053915296651920963e-03,0.000000000000000000e+00,3.953806180790356978e-02,1.000993171317210266e-02,1.386538578215756184e-03
0.000000000000000000e+00,2.011028406895656526e-02,0.000000000000000000e+00,3.215451009668204418e-03,4.184062327274877535e-02
1.851058670854583560e-02,5.230294745378615690e-02,2.266645904351739446e-02,2.907060390603330435e-02,4.144704040737211964e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.695919535445830517e-02,3.089514238859701611e-02,3.652376441605841885e-03
1.804347044847746592e-02,0.000000000000000000e+00,5.219856226666309135e-02,2.065732866649793234e-02,1.917124410892368652e-02
