8.526957166468042415e-03,2.202105727409950017e-02,5.540232780807283208e-02,3.088036020944890173e-02,4.021274104135996730e-02,0.000000000000000000e+00,3.727206204562137637e-02,3.166779992701861807e-02,3.451109479174305379e-05,0.000000000000000000e+00,5.282950225888928542e-02
3.699037235720584876e-02,3.091158402724569071e-02,5.685326429101135448e-02,6.814930653459481263e-03,3.123410732342931512e-02,6.259698183149912942e-03,4.962962603001008300e-04,5.479024717340121031e-02,0.000000000000000000e+00,9.229872140218232934e-03,0.000000000000000000e+00
3.496165961464805377e-02,1.270663635391934207e-02,0.000000000000000000e+00,4.609421441095196137e-02,3.860749097991480333e-02,2.097535805784028068e-02,1.269150476539848867e-02,3.801538228010119952e-02,0.000000000000000000e+00,1.902004323513558498e-02,5.088244042292178887e-03
6.466809477761563396e-03,5.396306115852982782e-02,1.329925547964331753e-02,3.131056082163821697e-02,4.998859845965114568e-02,5.089630719274954723e-02,1.475127665326425586e-02,5.482593962894079243e-02,4.829292509595984467e-02,3.736817362002687465e-02,3.513212818903328760e-02
3.003016562157031014e-02,4.917242950917163902e-02,3.090163768158283447e-03,0.000000000000000000e+00,4.337069168936987656e-02,3.294327396743165770e-02,1.770556081884070918e-02,2.795772325113556403e-02,4.144694376558027277e-02,1.517569773053965149e-02,4.008332130779070773e-02
4.934172171526265971e-02,3.055194176495997296e-02,1.390067831409659690e-03,4.814438562347055951e-03,7.098490845905350429e-05,0.000000000000000000e+00,5.051458444965069988e-02,2.674703469585956034e-02,2.793001383832742837e-02,0.000000000000000000e+00,2.191761873758206816e-02
2.872864429385946564e-02,2.693359222147749185e-02,6.400293548952654642e-03,1.475559664592351406e-03,4.660179975338610281e-02,5.564339872071008032e-03,5.015493612794009320e-03,2.434774580403785416e-02,1.222742734382034104e-02,1.729364071982457743e-02,4.005773953623589507e-04
2.228294223423428824e-02,5.313671476029943608e-02,2.391110435491015929e-02,1.817866002885182991e-02,1.391393816700009847e-02,2.616185072564369829e-02,3.578774631696747532e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.821912388957342380e-03,5.115482024318929871e-02
1.807001005155274218e-02,3.381589336786951228e-02,2.271165831900835014e-02,2.162670070735615846e-02,3.098016205532209966e-02,0.000000000000000000e+00,5.027840367297455038e-02,1.464087732145089894e-02,9.209008698918193583e-03,4.934510451977523054e-02,8.486436479736620200e-03
1.979726684877057899e-02,1.473685467753582841e-02,1.635228329611685544e-02,1.608190835250292508e-02,4.448778877838867329e-02,5.165149763593286647e-02,1.337443893652496239e-02,2.179040134107926643e-02,3.622993291960776435e-02,1.461788189397646848e-02,3.260517555865769662e-02
0.000000000000000000e+00,1.883183241718135517e-02,2.677143666437421798e-02,0.000000000000000000e+00,9.794856301869292806e-03,3.547225284375188359e-02,2.372268038514006860e-02,2.330947548326426158e-02,4.119516087572726998e-02,4.506381509734325337e-03,0.000000000000000000e+00
1.711570552805335987e-02,3.431549772238112056e-02,1.101894559968650579e-02,2.200138684733461344e-02,3.608734534599366411e-02,1.132770160607942701e-02,1.691265768639740874e-02,0.000000000000000000e+00,5.550673740286123092e-03,9.096413489497830532e-03,1.054304309477889327e-02
2.223108443602477349e-02,2.336282404691796682e-02,3.168451004913899749e-02,0.000000000000000000e+00,5.637996620626323924e-03,0.000000000000000000e+00,3.794729223395016532e-02,4.565104343808389087e-02,0.000000000000000000e+00,8.726125751636141722e-03,0.000000000000000000e+00
4.475698035063086638e-02,3.429121226613441459e-02,1.386416970061518997e-02,5.489722632474937705e-03,0.000000000000000000e+00,1.016273778038619124e-02,4.598345171002717058e-02,2.844573393245787563e-02,0.000000000000000000e+00,1.719370730267385096e-04,0.000000000000000000e+00
5.644850535909703981e-02,3.129763119886591572e-05,2.454094049625377139e-02,0.000000000000000000e+00,4.823090564849372847e-02,3.894181807232820203e-02,1.130643806880969431e-02,4.896475998018277875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099114535087727329e-02,2.151129300864646626e-02,0.000000000000000000e+00,7.866370485338742419e-03,3.656683307345332673e-02,5.118592653215895370e-03,2.546172928605250352e-02,4.951446101886317064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.860806253579393860e-02
4.493657731060337127e-03,2.253928787440510201e-02,7.309732065857994614e-03,4.029832631140681937e-02,2.710519347662324052e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.854967775274178110e-02,4.085886656987913756e-02,3.358117935164097595e-02,0.000000000000000000e+00
3.165162001506912487e-02,3.863735484712896295e-02,9.751970075707969837e-03,4.868640119978304842e-02,5.538460084325546456e-02,3.219769655445050595e-03,1.547275794862964376e-02,1.212846853304701267e-02,3.628093879289876617e-02,2.872400526830750159e-02,2.228779664158553418e-03
8.231963947281631735e-03,0.000000000000000000e+00,1.829834859790950563e-02,2.799154289991505687e-02,0.000000000000000000e+00,6.291257220156493482e-03,4.940419256671980952e-02,3.443827687406427612e-02,0.000000000000000000e+00,3.314941505846381864e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.912114435901274861e-02,2.632303098929368937e-02,0.000000000000000000e+00,4.403190807810317131e-02,3.467837097623508585e-02,1.026663675124934181e-03,1.601265558849680878e-03,1.132810990106907119e-02,3.756213302923563837e-03,1.735420283069373168e-02
2.945969838224704596e-02,6.121125947754702673e-03,0.000000000000000000e+00,4.766605056299397930e-02,2.219877386116671930e-02,2.049948229102570643e-02,1.274905851887789265e-02,0.000000000000000000e+00,4.323220922931318710e-02,0.000000000000000000e+00,5.473371100452405213e-02
2.714499722072765547e-02,0.000000000000000000e+00,4.747873867167106549e-02,4.041194689046886251e-02,1.036746740554343391e-02,7.840391154112820102e-03,0.000000000000000000e+00,2.382877483315052475e-02,1.288550061668090364e-02,4.178771083478017428e-02,5.206262309642477326e-02
0.000000000000000000e+00,2.311562511362575886e-02,2.453312208718000723e-02,3.969524708795062889e-02,3.590176335153313913e-02,8.080830496567119672e-03,3.718650882960768816e-02,3.951342743222372583e-02,3.661070093812191645e-02,9.746177955654834746e-03,6.162109026876498238e-03
2.152335176743114600e-02,5.272450738717032043e-02,3.359093769382728856e-02,4.169264374390794191e-03,3.471921685803894958e-02,2.335309367465213115e-02,4.096305811962191665e-03,1.624529381503559550e-02,4.089271361556130052e-02,1.434250842364179690e-03,2.920004652549610183e-02
1.584769842674324525e-02,2.289364357593572444e-02,3.488229089101329422e-02,3.920704283267461426e-02,3.091805973927982260e-02,0.000000000000000000e+00,2.331686498918008471e-02,1.993411025843550878e-03,2.497437872311039295e-02,0.000000000000000000e+00,2.472974878846513624e-02
3.166243359203260027e-02,1.921595014749078942e-02,4.804989978475707191e-02,1.269379194844056334e-02,1.415372304129407580e-02,4.748385058473077874e-02,1.970038922140172725e-03,4.200871873922910199e-02,4.938480958586043135e-02,8.672937753208874098e-03,1.978050767405949498e-02
2.029772474118313186e-02,5.805063606789256925e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.195929379121999162e-02,3.315836702913018547e-02,6.521403138715507232e-03,3.250896114433737133e-02,1.078749567809965219e-02,2.153102922881294790e-02,2.804302661631544180e-02
2.379070425302481223e-03,2.136538571263810020e-03,2.844330555066265642e-02,2.132678823500438331e-02,7.717975557693143585e-03,5.256618160271829023e-03,4.473996439500801253e-02,0.000000000000000000e+00,3.687158526155422805e-02,2.577961781125576515e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281359659852102068e-03,0.000000000000000000e+00,1.878862210001358904e-02,3.080438066107291789e-02,4.141713228597239393e-02,2.203072734514743489e-02,1.225210182779082856e-02,3.402059976184532153e-02
2.540800252181033350e-02,4.913856407368615703e-02,9.352412882154695697e-04,3.790280936256788108e-02,0.000000000000000000e+00,4.552035092848244480e-02,0.000000000000000000e+00,2.727978341242208362e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.921442351052336683e-02
0.000000000000000000e+00,1.343061853631740375e-02,0.000000000000000000e+00,1.393376743558153948e-04,4.231244257132093720e-03,2.360711593601457631e-02,2.222039561389061585e-02,5.613073612521358308e-02,5.616737939898083960e-03,5.296798081750098836e-02,0.000000000000000000e+00
4.309108789366680736e-02,0.000000000000000000e+00,5.420798516451622029e-03,3.887437422289989619e-02,0.000000000000000000e+00,4.622401193410703713e-02,1.472224302170335730e-02,8.775504020836039434e-03,0.000000000000000000e+00,1.710668685901982691e-02,4.720834103659114073e-02
0.000000000000000000e+00,3.083437907661807850e-02,2.714868769145852012e-02,7.291084207392753772e-03,3.160909451209152621e-02,5.159031515892709835e-02,0.000000000000000000e+00,2.464055735956764692e-02,3.846471910180209591e-02,2.161355757284528709e-03,0.000000000000000000e+00
3.151794669975138165e-03,8.247372540025719664e-03,1.730115253080198937e-02,5.363865101673918889e-02,2.421471814950453688e-02,3.239329154894777379e-02,2.805733943226087698e-02,4.250496633501203020e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.219187237387657885e-02
2.334601425240502917e-03,9.971353856006455463e-03,2.618667811730332994e-03,9.686235912003238191e-03,0.000000000000000000e+00,5.322641802230541203e-02,2.336881463430187655e-02,1.026256780629463197e-02,3.359187499001117794e-02,2.942584060170920154e-02,0.000000000000000000e+00
7.508871868291524046e-03,1.620990884270540056e-02,3.997802902920425533e-02,2.173731411671320571e-02,3.622030070107601363e-02,8.258588684852529588e-03,1.878284220462668810e-02,5.365968042552571315e-02,0.000000000000000000e+00,3.367818636488698059e-02,5.124470972950405379e-02
3.567551428563833782e-02,1.021943337398927530e-02,3.670016818416396188e-03,4.663840627883836763e-03,3.670626947973122667e-02,4.628041191187276526e-02,0.000000000000000000e+00,1.839170527491799934e-02,0.000000000000000000e+00,4.784819445708341640e-02,4.697191820783021277e-02
4.462685394906276692e-02,2.128999286689631579e-02,5.176204636409243581e-02,0.000000000000000000e+00,1.847127317928823689e-02,3.502608842176801324e-02,2.817564189424386165e-03,3.054531481266063372e-02,2.512785656697259437e-02,3.702503179903740560e-02,0.000000000000000000e+00
2.842010809227441415e-03,4.353504110593505935e-03,2.915742942601169674e-02,4.069757654007210429e-02,8.526513577575763362e-04,1.528420896860139752e-02,1.786200823854206324e-02,1.874889566538909258e-02,2.124146973533077784e-02,1.902850742859197794e-02,1.676887748034845823e-03
0.000000000000000000e+00,5.581903194100058981e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.981775085863834995e-02,1.577834756556462797e-02,3.672109257352110245e-02,1.437493994098345412e-02,7.701972321121171826e-03,4.425364670081754354e-02,1.834284576849925727e-02
3.530080354247494556e-02,2.639612669399012471e-02,2.075823074377371180e-02,2.803064122245262774e-02,4.179592253958498010e-02,2.595478731584379556e-02,2.588555949246624729e-02,2.167482533303627737e-02,2.098840178512227303e-02,3.948522423996214670e-02,0.000000000000000000e+00
1.146547593993153293e-02,2.524901660563889927e-02,1.910951506860715174e-02,0.000000000000000000e+00,1.642212581500768209e-02,4.066442882106117984e-02,0.000000000000000000e+00,3.014154373280070881e-02,6.975980475024115210e-03,2.834686933873692416e-02,4.139889848365412017e-02
1.181888416987917148e-02,4.178856219561061930e-02,2.736812568360671993e-02,4.601179147707572942e-02,2.327460255860795343e-02,4.677911408032294632e-02,4.753302224523892755e-02,0.000000000000000000e+00,3.932495665831037268e-02,3.596230905795411853e-02,3.463244496695740777e-06
0.000000000000000000e+00,4.817355877111879903e-02,5.229559309080099305e-02,4.933764554051248141e-02,3.580072270287505687e-02,4.615685471242964022e-02,2.479191364297525253e-03,0.000000000000000000e+00,2.247702900381531171e-02,4.724734332385566865e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.146720918877347853e-02,0.000000000000000000e+00,1.284654846182107200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786157631252236486e-03,2.123057201911683969e-02,2.840199326819790177e-02,3.167093873623574862e-02
1.249217207296341760e-02,2.642923486202914188e-02,1.190853604182235369e-02,8.964618604179431030e-03,4.318544066587201580e-02,4.123001983762829281e-03,1.902939180607464420e-02,7.556807509572512245e-03,2.610949542729953596e-02,4.396424478268396580e-02,1.768507391958052538e-02
0.000000000000000000e+00,2.296563630146348720e-02,1.331668139316339802e-02,3.994379018031853947e-03,5.085954904613001863e-03,0.000000000000000000e+00,5.791347100991892441e-03,0.000000000000000000e+00,3.094869475745764403e-02,8.372000665050884039e-04,4.164623441856715041e-02
4.019274010691648025e-02,7.594610098051850396e-03,5.215538859511321956e-03,2.914166873170893554e-02,3.685764301285664180e-02,2.577353996235548506e-02,3.574023648280280629e-02,2.473334063905687982e-02,0.000000000000000000e+00,3.613729295620504711e-02,4.809266479620412371e-02
3.107485493622923201e-02,3.412918736294214320e-04,2.906886475640739834e-02,4.178303511064213049e-02,7.968453427921875359e-03,8.134026119248979544e-03,2.971901501007337063e-02,2.580802201931052184e-02,3.004609080396164478e-02,0.000000000000000000e+00,2.352793506645773150e-02
3.148985242372564358e-02,4.936708786658726422e-02,8.833402492612921989e-05,2.374440550235238159e-02,2.747487342724072232e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.303431644071134973e-03,8.589763905068910702e-03,3.220011795343100808e-02,3.543514081634565466e-02
1.764849388963670579e-02,4.606305556310361267e-03,3.898500173592851087e-02,1.643272666798818943e-03,4.280286966581047653e-02,8.392767083638522085e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.482333114385321116e-02,3.312731160030952388e-02,9.341536229481771370e-03
0.000000000000000000e+00,2.309562371704383665e-02,4.615912578874752786e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.953157349058796455e-02,4.713685943032041442e-02,3.813826231735458622e-02,4.449741762255825413e-03,5.317085839871156169e-03,6.706995922062217695e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.351112190776895549e-04,1.443036213467367886e-02,2.072804139487272393e-02,3.410082135226842615e-02,4.060538362051151901e-02,2.176479212283919523e-02,5.111146221226867126e-03,1.131847374156720772e-02
2.450334462913021649e-02,1.126114662834696092e-02,0.000000000000000000e+00,6.353286342640945654e-03,7.442162885292994724e-03,5.156758558529002390e-02,0.000000000000000000e+00,2.473143403881947547e-02,3.973771598757382811e-02,4.774441809393505098e-02,1.895759323501562330e-02
7.193433681119710925e-03,2.068333528696267992e-02,2.515359840532724323e-02,0.000000000000000000e+00,4.816239424654537860e-02,2.385901679645435064e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.943438175256292075e-02,3.166037778146242598e-02,7.948420152307010197e-03
0.000000000000000000e+00,2.625662120887008871e-02,2.689397833282261910e-02,4.161446904846374112e-02,1.542836329707117198e-02,0.000000000000000000e+00,3.542506839810900809e-02,4.450098852929861709e-02,2.447398023064533551e-02,3.730281706450067070e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751802583334238855e-04,3.646924494124471894e-02,0.000000000000000000e+00,3.789299489348797040e-02,5.192980356982666162e-02,5.302262572184209682e-02,4.029991686596449962e-02,4.380954048090770353e-02
3.936187092278883859e-02,2.921596096358972453e-02,4.540299471428996952e-02,8.171478609683010055e-03,0.000000000000000000e+00,3.277604309228626580e-03,2.215057643611377525e-02,4.541915208814536337e-02,3.764175143180960997e-02,1.571865183021807152e-02,0.000000000000000000e+00
5.689974796328285851e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.873457933129839617e-02,3.464388037600430598e-02,4.475633979244031911e-03,5.048359364968741519e-03,2.211734134405467234e-02,4.488756505879448050e-02,3.527437025617300576e-02,0.000000000000000000e+00
2.246949133799312770e-02,3.007531865117539158e-02,4.177017375864168665e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.391296992800197307e-02,0.000000000000000000e+00,5.505750061965458686e-02,1.247152080567798943e-02,4.662391846679386082e-02,1.480309961887622816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949619663884866877e-02,9.660333533743235487e-03,7.035288842748673582e-03,3.396960813863070250e-02,0.000000000000000000e+00,6.803745001216350520e-04,3.447957678580679253e-02,0.000000000000000000e+00
3.416779877104848817e-02,3.831486160587571632e-02,1.656872896183157404e-02,9.684025191879552796e-03,0.000000000000000000e+00,7.070029185743877120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163084160575208158e-02,4.590704196100262729e-02
2.888452788321305489e-02,4.154008774996494763e-02,1.298945159467451184e-02,2.110113913853405368e-02,0.000000000000000000e+00,2.115947191619721793e-02,0.000000000000000000e+00,3.029490169450277381e-02,3.129696064703962194e-02,3.827409830449003680e-02,3.149760961097036738e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.928831475809256762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364042529613608556e-02,0.000000000000000000e+00,1.528283973080301478e-02,5.136084712233534438e-02,5.719589530669531505e-03
3.323848230406901971e-02,8.619919072382612249e-03,0.000000000000000000e+00,1.280854934614247646e-02,3.536784288764455858e-02,3.065943070869083312e-02,2.129853483884846382e-02,3.637864162970582110e-03,4.251343827008401827e-02,2.314383810062461272e-02,4.768003614488082464e-02
0.000000000000000000e+00,1.632879694985761923e-02,2.133110967683508104e-03,2.467805564924278883e-02,2.838127956395529797e-03,5.461343334527490184e-02,5.249103500391631705e-02,5.397128373689985548e-02,0.000000000000000000e+00,4.985666040830614293e-02,1.657632954666454425e-02
