2.135237278715723663e-02,4.592354926094976281e-02,5.495449434720987847e-02,1.077244017544162769e-02,2.895124663543234209e-02,4.450652703606463451e-02,2.608853441708355522e-02
3.782800096268119916e-02,2.706091509786531790e-02,9.743777929883701630e-03,2.440535377983097179e-02,4.230019679617686573e-02,4.277191576576276633e-02,1.855989259966719929e-02
5.517116369959415567e-02,3.050896280799919591e-02,2.330039623196497947e-02,4.283532816152853945e-02,1.634677744931543886e-02,5.211712064933624045e-02,4.509429260812269913e-02
3.204523646389130509e-02,3.095942512467174390e-02,5.916065137497227878e-03,4.491698479005186428e-02,4.471614381587019765e-02,2.485109718547537719e-02,2.666648567475218487e-02
2.702727144567402401e-02,2.575326668058532109e-02,2.104908365335136922e-02,1.841931720084912655e-02,4.416138925562969331e-02,4.566578672897625923e-04,5.104214305140596791e-02
2.888176449519152048e-02,4.689681879524247587e-02,4.721695653043452012e-02,5.047676031572538580e-02,2.387894623377808528e-02,3.706247085251795914e-02,2.123549967618102927e-02
8.469083256336926158e-03,1.425860561354146301e-02,5.798678677361819578e-02,2.281945367056759447e-02,1.780515429087623641e-02,1.237669737372542288e-02,2.686206908846253127e-02
1.707440235562095177e-02,1.798878254781167974e-02,7.791596719851349127e-03,5.119722823896394196e-04,5.819621180216309059e-02,3.148080466095905250e-02,1.561411863432566466e-02
1.554066598031952386e-02,5.792578770846199682e-02,2.055288714212282278e-02,7.325691085709815607e-03,2.021842630159871590e-02,2.224712931445335315e-02,4.087266943249502626e-02
3.122514595380443750e-02,5.491857712216310916e-02,0.000000000000000000e+00,3.839929088331099638e-02,3.518117225843048895e-02,1.122648886570986985e-02,4.501279362174508830e-02
1.568260667903689093e-02,2.731923341826679105e-02,3.432018684286147064e-02,1.750731343094060269e-02,3.482513166271739014e-02,3.795748338002885580e-02,4.433004397894168419e-02
4.846845870652747440e-02,5.047953115730779983e-02,1.933247444991758809e-02,2.059392154737502492e-02,2.044367260183335006e-02,1.841137925060047989e-02,4.534189420089392714e-02
3.169482031353916540e-02,1.967336267784345130e-02,4.349800301744281145e-02,3.418022376515880006e-02,2.375394652508007118e-02,1.104875928612770487e-02,2.214166061799901358e-02
2.898413209442385341e-02,4.557203579116198000e-02,1.896750638359194496e-03,4.711324752661182058e-02,2.078200022747837133e-02,5.255326085135801628e-02,4.176481521148004555e-02
2.956766704754885955e-02,5.364052193082612802e-02,2.949802170519001329e-03,5.662823667706409249e-03,2.889501165084503928e-02,2.727767880176942480e-02,4.480199394845892080e-02
4.570243789998616746e-02,1.848837771075247452e-02,4.327872965561748581e-02,1.371231603525816488e-02,1.315446248536988362e-02,9.767433677217492866e-03,2.891790376330288098e-02
5.419219783836157905e-02,4.737251702790488267e-02,6.059390836625034443e-02,3.477781455199043664e-02,4.306700925593714285e-02,3.678380427313902162e-02,3.489417318211221475e-02
3.182094073550720270e-02,2.397127313195235657e-02,3.679033661313977494e-02,1.158950066051377299e-02,1.078803117799432068e-02,3.172965573566548236e-02,3.692066792430883510e-02
3.286265248991272758e-02,1.138275211012546376e-02,3.826361466916725768e-02,4.790957043656279835e-02,4.123100179034121932e-02,3.268277009741200195e-02,3.085008697916225354e-02
3.908676417085639958e-07,1.429854852649520974e-02,2.206443188224486637e-02,1.237630922435833773e-02,4.683367471970404511e-02,4.508973597909433223e-02,1.402623697088493070e-02
4.260843097366876636e-02,1.394549967917375378e-02,3.628276959277947772e-02,2.853864409247391584e-02,2.462561920371029653e-02,6.741360506164435079e-03,2.845556021433362157e-02
2.018473086530532881e-02,3.375901194024415186e-02,2.902794590953390597e-02,4.484319159635627439e-02,5.517865463345966032e-02,2.211499744553408961e-02,3.713158826054680645e-02
8.724173029336238297e-03,1.865936633013824675e-02,2.964037924671075741e-02,2.665074366741758752e-02,2.639899812422442579e-02,1.493980440456004963e-02,1.263959891523203961e-02
9.763133924572998251e-03,3.361220824463357487e-02,3.781165830317802234e-02,1.992090356987390176e-02,1.463816749797033218e-02,2.641213364318652917e-02,7.206500655372622723e-03
3.693411494010710033e-02,4.446921256404193917e-02,4.935349678373046438e-03,4.412309567754125333e-02,4.552154290741445425e-02,1.734247632558555061e-02,5.474847356539456512e-03
4.498441722478782601e-02,4.708771402628143810e-02,1.087767915958378837e-02,1.619897121524248654e-02,1.747453614276444842e-02,2.270273280205658759e-02,1.730909822236961423e-02
3.425238757647778437e-02,0.000000000000000000e+00,1.052815213183940120e-02,4.832841984289527187e-02,3.210226535376972667e-02,3.810874872292158155e-02,3.448294201246387969e-02
2.667417008221408328e-02,1.026931919527704871e-02,3.713127561280663014e-02,4.708957395281976321e-02,1.029245005564178271e-02,1.540392605847449616e-02,3.171113261549390883e-02
2.907593805074210405e-02,1.718053934417887452e-02,4.188014882879041029e-02,1.113285128097237994e-02,5.002741045564400128e-03,4.157267905297568067e-02,3.606111301752924075e-02
4.950788154472492847e-02,1.915819699121578193e-02,4.417184308976093016e-02,5.395591026394668671e-02,8.712508844324022908e-03,3.759883859906847786e-02,1.546863377511616643e-02
5.299539619893288422e-02,4.059134626714202415e-02,9.482155991986783439e-03,1.294889612963370795e-02,1.110749794231770046e-02,3.474857663367694749e-02,3.729118739319233627e-02
4.143267775070081510e-02,3.022983569765444467e-02,6.305553124717492609e-03,3.162006087093945789e-02,2.148160693808473520e-02,1.899854969844346625e-02,4.263577907044989457e-02
4.037058505430062005e-02,3.791092918895369590e-02,2.785628424488084329e-02,1.744875247067645060e-02,3.491086522473810325e-03,1.073713261009841095e-02,5.359869635577164254e-02
1.227099982210878674e-02,1.113736606013742726e-02,8.660455305378145577e-03,4.181272690336453740e-02,2.701830636001225153e-02,2.434545756603374161e-02,2.426211585379429644e-02
5.048556380115942765e-02,1.287221857602409891e-04,2.078553496094866226e-02,1.996500242083512275e-02,3.703884302980234994e-02,4.372180254007253242e-02,1.163432815080789849e-02
1.492642358166967539e-02,1.824842168796336414e-02,9.191526420206218989e-03,4.606186691298949643e-02,5.043451283286937842e-02,3.488121879972339023e-02,3.419981402024949158e-02
5.044817951886552965e-02,1.656818223432111187e-02,2.106283810806279175e-02,3.873250616175153566e-02,3.835612143638586491e-02,2.574512617803955544e-02,4.976149195321800250e-02
2.222385227580054093e-02,4.844276025203599761e-02,3.024337282877655533e-04,3.527615968224641352e-02,2.372910297725928236e-02,3.003144230155645189e-02,2.911866166031232533e-03
1.978883003839021493e-02,1.579439046435773472e-02,1.912482464116009931e-02,4.097566816694121761e-02,2.132433597903855491e-02,1.343986846600179336e-02,3.883513778017370910e-02
3.462770363904677656e-02,1.053859543936162477e-02,5.591185505044721921e-02,3.780371057932295498e-02,1.291635032145248621e-02,2.052398961419039242e-02,3.201331063379581066e-02
3.301947000455660031e-02,1.254309510464262159e-02,3.098572288511022496e-02,3.041450204864332846e-02,9.266425208233706329e-03,5.150004545047248694e-02,2.915843556346504883e-02
1.733370491673489472e-02,2.748566993810639889e-02,4.515348980914936361e-02,1.545476903210411812e-02,3.775755491941475833e-02,1.538073614124500429e-02,4.039161006470412194e-03
3.278635017550004388e-02,1.777604585858446468e-02,3.124705756800264314e-02,2.989506753715751378e-02,5.015268147627036793e-02,1.424891856761219657e-03,2.491831301409784191e-02
1.589030768927536877e-02,3.401030828716978399e-02,1.711011927444744743e-02,1.789118400802075515e-02,4.268967799019484505e-02,1.389356110791514776e-02,6.632105783179943759e-03
3.771647697813984568e-02,5.271190523460464461e-02,8.681892560852480858e-03,4.859495788916805281e-02,1.549700087051093800e-02,8.459279390000618709e-03,1.285633934335633256e-02
2.937354639109778648e-02,1.666123215191081183e-02,4.253496450825756947e-02,2.064566763133652075e-03,1.573958590429770307e-02,3.806101702065583375e-02,2.853846094739868541e-02
1.474111871728148691e-02,5.162715592833689443e-02,1.498903658089394651e-02,5.274302975728433623e-02,1.665130072029590361e-02,4.791810100864959260e-02,3.213317455204438039e-05
1.008014221962651169e-02,1.294367725223064848e-02,3.958170515752213944e-03,1.275060558094333720e-03,3.113040381555791034e-02,3.139994402041088040e-02,5.123536603864694422e-02
2.879374433222344973e-02,2.493115332165175141e-02,4.746861026997822169e-02,4.011134965457013347e-03,3.338003543352813934e-02,4.219785530909526960e-02,1.034298482729445121e-02
1.581100608018491671e-02,2.814600030273337050e-02,4.312505891807696945e-02,2.682400595563009041e-02,3.322819905769210796e-02,2.271057327086752585e-03,2.840994154230884472e-02
3.742000526936305194e-02,4.431203039776158287e-02,2.516478201064055453e-02,2.063603101189203509e-02,4.623557874555715014e-02,9.186698113190096271e-03,2.204097920021553039e-02
8.208273973030278184e-03,3.148947303525449076e-02,0.000000000000000000e+00,3.405782882847866594e-02,2.688296974858376751e-02,1.395674422177427439e-02,4.209674719510101554e-02
