0.000000000000000000e+00,0.000000000000000000e+00,1.435449519112758643e-01,1.949041058430352538e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.275838417248828904e-02,0.000000000000000000e+00,9.111548561450595607e-02,2.689485310350593888e-03,9.091129168798435176e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.525617773599630966e-01,1.045477767842570710e-01,2.789965615276009808e-02,1.152132822699402856e-02,1.267672668472881979e-02,2.910053192170175898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008296503781225782e-02
1.016323965398852336e-01,8.255457920379480341e-02,0.000000000000000000e+00,1.061532497300764037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865402729300469706e-05,3.221196086875013909e-01,5.242399391811115861e-02,0.000000000000000000e+00,5.791922966054617594e-02,1.161081401204322287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122083207636623170e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.091899617667199146e-03
2.753050773158561768e-02,0.000000000000000000e+00,2.912680076035334062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744973365119267261e-01,4.513195325834064991e-02,0.000000000000000000e+00,2.263833360412435131e-02,1.746912187981873033e-01,2.283176181295066554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945912747666062037e-03,0.000000000000000000e+00,6.490093879240710351e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.927073511600647937e-02,7.399157180921776822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992977216042328137e-01,1.428491909172135846e-03,2.050647738610990659e-02,8.469601884584182158e-03,8.280136224478981677e-02,3.934175928195660782e-03,0.000000000000000000e+00,6.490228233465209200e-04,0.000000000000000000e+00,9.903221047487159590e-02,8.661605941458351554e-02,3.038401150658383591e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.916700738814898580e-02,2.050230122248094394e-02,6.160224719171885840e-03,8.327742097041805971e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.560374587444264827e-02,2.642241804567222949e-02,1.810763822466100043e-02,1.007249965338139069e-01,1.724604530378727185e-01,5.686927398558384861e-02,9.437840671499829123e-03,4.012506153378031515e-02,2.292949751868515740e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.625232572247537699e-02,5.813632028156940496e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.567457176019532161e-02,0.000000000000000000e+00,1.062538552400943137e-01,0.000000000000000000e+00,1.685138595448486612e-02,2.568086878821743482e-02,4.228648732849916297e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.877228339837298504e-02,4.832806706935628693e-02,0.000000000000000000e+00,8.934110025050294446e-02,8.774177159341503551e-02,5.340746848580781025e-02,6.647936124516394540e-02,0.000000000000000000e+00,9.360733422158767567e-03,1.451782606835617592e-02,2.278532001688242381e-02,8.136945485277019552e-02,1.146929773154741969e-02
1.481256037091620119e-02,4.056329301629366807e-02,1.353535034290891115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549997538736493853e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.234141772387689628e-02,1.032599780472504974e-01,1.027400844043643430e-01,9.939365175991494300e-03,1.375285954790809173e-01,7.081145545172334854e-02,4.819548026242251315e-02,8.597375974314825850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986811157657926083e-02,1.362385826887297646e-01,1.352745285380501337e-02,0.000000000000000000e+00,2.553620272974861660e-02,4.186631451988499092e-02,0.000000000000000000e+00,6.958107207220939026e-03,1.554912935312556012e-03,0.000000000000000000e+00,1.252118652328617354e-01,2.604131224271357126e-01,2.993504989895492963e-03,6.141043048056929639e-03,4.139210155669280355e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.711967530180671590e-02,1.400536636198371730e-02,6.133761026767350650e-04,1.408275735804976822e-02,0.000000000000000000e+00
2.838689933163591750e-01,1.996616969076246417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114106751411301083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147845130372233680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915193844403153989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423277468365319876e-01
0.000000000000000000e+00,8.721808145717050570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729239974954314862e-03,2.298170406117942266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511016787298741504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.816427609917013020e-02,1.903504169239605415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.585880739128023076e-02,0.000000000000000000e+00,5.810414649001923240e-03,1.997812093001088973e-02,7.304538314588081283e-02,1.977888557593460161e-02,0.000000000000000000e+00,1.832251963915198789e-01,0.000000000000000000e+00,1.261963108471198525e-01,0.000000000000000000e+00,3.191010934071479566e-02,1.727581449065690791e-02,1.478017626413070246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344902423369789476e-02,7.512894013416217265e-02,1.837895152275667576e-01,4.638483162778796881e-02,9.325848289887358339e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214567015829700170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899327468046791534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.133767886998819141e-02,1.840586714674478583e-02,3.766558486038866504e-02,1.783384776245331566e-02,2.223205324071466163e-02,0.000000000000000000e+00,4.124410449140727963e-02,3.034207679092476920e-02,0.000000000000000000e+00,1.224418369676156804e-01,0.000000000000000000e+00,1.995728613547980423e-01,0.000000000000000000e+00,1.024442029400765425e-01,6.823328568654601911e-02,1.854561308813030066e-02,0.000000000000000000e+00,5.220450778120575529e-03,4.820142920891497262e-02,3.430982105502620311e-02,0.000000000000000000e+00
3.452428024891358860e-02,5.362930773400270690e-02,1.028700234567136301e-01,3.185941975968174106e-02,4.855506169828152185e-04,8.545413140585048778e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.477643322222312705e-02,8.142298666652834915e-02,9.566437555953870298e-02,2.290227485564914553e-02,0.000000000000000000e+00,6.549017333431632337e-02,3.078171661649253474e-02,2.088156732610263119e-02,2.403025232421315827e-02,5.152658029474358782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210875014089623225e-01,1.098153108015871848e-01,4.496689517038516062e-03,3.709547878840049016e-03,4.298639491146821930e-03,5.249570435701076537e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.870176500903983519e-02,5.968453664132454539e-02,0.000000000000000000e+00,1.614603636924769603e-01,3.935323109392718788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130194778417268307e-03,5.492217090048075179e-02,0.000000000000000000e+00,9.065948511352340839e-05,5.261728097054305109e-02
8.707641621477382049e-03,5.625985057292369647e-03,1.339065169767239827e-01,0.000000000000000000e+00,1.176713154882034866e-02,1.938301397721543112e-02,1.086632800009269678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.669503932862955176e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.718301840577968365e-02,3.840176410694506231e-04,8.503790223036286622e-02,3.937187693210143780e-03,2.923297699394359489e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.512214280487610030e-02,2.792433407712822252e-02
9.390528559100855266e-02,5.748828827627673610e-02,9.811606719721907566e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.446172879200559633e-03,7.105607043015364777e-02,2.033126511523350444e-02,0.000000000000000000e+00,4.708468507957787319e-03,6.171102028588830446e-02,3.973181567928469465e-02,0.000000000000000000e+00,5.700626853661003995e-02,0.000000000000000000e+00,9.876194749165977116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245734104411972375e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.169871145972281867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433077869923611580e-01,0.000000000000000000e+00,7.171847847420548261e-02,9.842572404463007744e-04,9.042199410459042519e-02,2.293275920727469094e-03,1.128951036617012807e-02,7.923081738053006084e-03,8.978632757369544096e-03,1.217438800015264444e-01,9.259312383601540908e-02,0.000000000000000000e+00,2.478313319904671894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028197466077255054e-02,0.000000000000000000e+00,4.861166551985175721e-02,1.340554144905483670e-02,0.000000000000000000e+00,6.850998849661317502e-03,5.269190634112641547e-02,0.000000000000000000e+00,6.508992013482499395e-02,5.631378365329833824e-02,5.160603297904474418e-02,3.119664193073122885e-02,4.181433488299956397e-02,3.539843414482657380e-02,5.284220761310588071e-02,3.071885133890171066e-02,8.091972601156970091e-02,5.886446383531988326e-03,3.820048972507619073e-02,0.000000000000000000e+00,7.140982397139072901e-02,2.361164445099610612e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.078012226195486950e-02,2.563630945150172785e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.530931410026360240e-01,0.000000000000000000e+00,4.762459471339406010e-03,6.946781602830649077e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.842569755476174955e-03,2.039122634589080399e-02,8.850805086305910119e-03,6.794860417792590590e-02,2.248036900332752719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567781241092545158e-03,0.000000000000000000e+00
2.077091871044044469e-01,2.707954218447378939e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.340972316118639374e-02,8.365692852628513199e-02,0.000000000000000000e+00,1.997131673438274843e-02,0.000000000000000000e+00,3.010756873912818765e-01,0.000000000000000000e+00,1.374613772129881957e-02,4.263883018563448084e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.603866368348213441e-04,3.873271325606025828e-02,0.000000000000000000e+00,6.851653647155214050e-04,4.198110613425816429e-02,6.803693586726412834e-02
8.094498656216245203e-02,6.554630605142598709e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.602934472739739602e-02,5.707332769662921967e-02,0.000000000000000000e+00,5.112925050380188324e-02,1.311912969686901452e-03,7.589540343153647339e-02,3.637126771397128540e-03,1.666157914053036093e-01,2.729551420753598828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493866279343752823e-02,8.105516222260163162e-02,8.799671741755707433e-02,3.027406525354050040e-02,3.849984450984671180e-02
