3.350433093093167780e-02,4.569716055639983648e-02,3.299268669751854316e-02,3.107322933628187470e-02,0.000000000000000000e+00,2.790995152977375840e-02,1.283462382194632857e-02
2.506738799127659206e-02,2.482884419904039103e-02,4.919370036870680807e-02,0.000000000000000000e+00,2.174085648557687322e-02,0.000000000000000000e+00,8.413835952146966890e-03
3.823664249915400409e-02,1.085050272462528484e-02,4.229740105108306669e-02,1.222413798954819809e-02,2.484856002695109631e-02,1.968199216820388023e-02,5.534345647297014142e-02
0.000000000000000000e+00,4.266020969815857711e-02,6.261007755235649050e-03,0.000000000000000000e+00,1.971484466090799373e-02,2.631564470841184222e-02,5.322932494248440449e-02
0.000000000000000000e+00,2.524720806731474421e-02,3.606850378037552290e-02,2.925521326563972416e-03,1.923283008712764128e-02,4.887034962240903446e-03,1.528851258913099635e-02
4.107058453895886391e-02,2.425986575522150537e-04,4.539562940664871975e-03,5.862182595876861378e-03,1.113474335054087834e-02,2.879917806316708087e-02,4.412972371303568869e-02
3.662791039358103545e-02,7.808810534912521625e-03,4.693582380392317954e-02,6.959272622569965920e-03,1.436750053782622459e-02,2.326923052192879371e-02,3.151441647295883525e-02
4.181439099042540825e-02,3.512196206357046102e-02,2.202142908918852671e-02,0.000000000000000000e+00,4.684530608672611562e-02,2.305567001524730028e-02,2.305157480154923152e-02
1.953976867928559208e-02,7.503497601085977464e-03,5.282549533451619261e-02,0.000000000000000000e+00,2.260121170952612661e-04,1.133622148506144983e-02,2.885336539351915190e-03
1.730243205494285536e-02,3.194196236141846196e-02,1.549121313164778316e-02,3.017002778366251539e-02,3.562113559680563785e-02,3.794547772569960981e-02,3.599338897724921847e-03
3.520513526555238415e-02,4.812847660698925389e-02,1.209192196515202281e-02,1.269266604689111774e-02,2.218563365841723020e-02,0.000000000000000000e+00,2.727522103175552062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206303484501212886e-02,1.491319146485194959e-02,1.575809165947911553e-02,4.434799948344012727e-02
2.729172376321749305e-02,0.000000000000000000e+00,4.192921792290261324e-02,4.898167364506152838e-02,2.328212710576350875e-02,3.036498458411774487e-02,2.891117979347816377e-02
3.395349148036026776e-02,3.118030607927940734e-02,2.473640404827032527e-02,6.649815728178565082e-03,7.039856836753256679e-03,3.623131694998951019e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.281655468508959589e-02,0.000000000000000000e+00,9.759797504374851523e-03,4.140983085950254022e-02,0.000000000000000000e+00,2.021071388173511715e-02
8.327602741873435868e-03,0.000000000000000000e+00,9.937246742190731022e-03,4.359766754042326831e-02,1.320252771909930650e-02,4.659108741599408271e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.044525529231722732e-02,2.997540334068789052e-03,3.202630154327561901e-02,2.924147763984288884e-02,0.000000000000000000e+00,2.259825811347602673e-02
0.000000000000000000e+00,4.160520291249635710e-02,1.841348903825156327e-02,5.240985509309328133e-02,3.128483302947747402e-02,2.691604938842741615e-02,0.000000000000000000e+00
3.111225364399576240e-02,5.589065856462112347e-02,1.087250444575515659e-02,4.114320634865420087e-03,2.395761841268000472e-02,4.774252988090745171e-03,4.208614181203775007e-02
0.000000000000000000e+00,4.767928268990440088e-02,0.000000000000000000e+00,5.056022673146246676e-02,8.521415971391750957e-03,4.548354998717358405e-02,2.312894522551420598e-02
4.950280655078528880e-02,1.712770905678522373e-02,4.748418031938285433e-02,2.634417307092832422e-02,4.118905407849865474e-02,1.679617030064567808e-03,4.947998714608712462e-02
3.084398333528869107e-02,2.113410286298902235e-02,2.379995953704824863e-02,0.000000000000000000e+00,1.274514367229866553e-03,4.204746390419086127e-02,2.105981886919884583e-02
3.049519088232112429e-02,3.446374622805964405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737148970636084172e-02,2.018590957326767566e-03,5.004857438867636038e-02
0.000000000000000000e+00,2.167384853127563016e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000792689299285554e-02,4.075931353259715229e-02,5.139550466783857074e-02
4.704898529182120759e-02,4.374500681362913923e-02,3.399878852231148080e-02,4.158712647813207069e-02,1.664852593387421142e-02,3.199904076297691718e-02,3.769891508552229015e-02
2.958347541109988474e-02,3.143007496264127454e-02,1.229382470283356225e-02,8.516715827054495425e-03,1.147484819287384120e-02,3.214350736950502552e-02,5.224001954227566573e-03
4.252451184020273472e-02,9.866222388782477579e-03,1.443726554070409382e-02,4.967106320412147807e-02,2.839899470502125003e-02,4.131833196965967875e-02,4.698072447086792253e-02
