1.176444568429104755e-02,3.239244115894013287e-02,5.018933098925321828e-02,1.930629802978439322e-02,4.245032791658150118e-02
1.260895055004345247e-02,2.953934133427124284e-02,3.114281446678109078e-02,1.831253487736578950e-02,4.686965978226208251e-02
2.112850752412984146e-02,3.526589303558869820e-02,1.555601287694763184e-02,1.420649063635125338e-02,3.647824671085524162e-02
2.644246314295845349e-02,3.940474102487237507e-02,2.696477127426593484e-02,5.237163516443656130e-02,2.586293233123956870e-02
3.694128611142171587e-02,1.875115930260098929e-02,3.744794915449502909e-02,5.122312161077533649e-02,2.820550279180928169e-02
2.317607815930580045e-02,1.851843492017321222e-02,4.124612956197135950e-03,4.494587093252446625e-02,1.912508901755786278e-02
2.509410939237721131e-03,1.846043482912246639e-02,2.499947705039268567e-02,3.365885871302087134e-02,4.790420374110201940e-02
5.823333020638599145e-02,3.554281680133818122e-02,1.839736641511157192e-02,4.445297274628831619e-02,4.328265147818580183e-02
2.977838192402209108e-02,4.258062571264807639e-02,1.362192220294902896e-02,1.207662166026061447e-02,3.786503887864223900e-02
3.122517818918356391e-02,4.562298022463252833e-02,5.664190055581273114e-02,2.111036088321037452e-02,5.015373008132684857e-02
1.233209456003527167e-02,3.867380260196754543e-02,3.809111391714998379e-02,5.760962913762165960e-02,1.212999070714543444e-02
2.502886980352763899e-02,1.379643818161422827e-02,4.623823140483340061e-02,5.358911588452254515e-02,3.093527568983062137e-02
1.682432454607715039e-02,1.343817225147131769e-02,4.136492663809197834e-02,2.700203671345757089e-02,2.177096358085034173e-03
4.899487070082492873e-02,2.430713889231385025e-02,3.081084329484828216e-02,4.490484257982928218e-02,6.073725838336628546e-02
4.880086638475461536e-02,6.008030112788490668e-02,4.753641671523461953e-02,3.659962184430316096e-02,1.759118688440062736e-02
2.519395476461464695e-02,2.256808863324700695e-02,1.117895583257316403e-02,1.142284393864319292e-02,2.413890967020720923e-02
3.106186602581830283e-02,3.773195599669215694e-02,1.299864499410935750e-02,1.342675295280781368e-02,2.177993450911423767e-02
3.392880566233100192e-02,1.894146042448479478e-02,3.045140121935123109e-02,1.308520057321675353e-02,1.500360725543255398e-02
2.831654607522457803e-02,1.715055585394963111e-02,5.060314564402381560e-02,2.266416225834893758e-02,4.917110964609414797e-02
1.634698375717252503e-02,8.518317011611199058e-03,4.329158273313333388e-02,8.098015198338633786e-03,2.829863686762453326e-02
1.033737481578535407e-02,4.641158299867072234e-02,8.891705165267473066e-03,3.000627858330160921e-02,2.148362383044956012e-02
6.078579679544166003e-02,3.439160526593683376e-02,1.445685366100593096e-02,0.000000000000000000e+00,3.627591771961486550e-02
1.594436827476694921e-02,2.061296386869715391e-02,1.817125203687762133e-02,5.422601875974180502e-02,5.587078535855448391e-02
9.429251336235332584e-03,2.527983545978934252e-02,5.686974743420653011e-02,1.023423918717029923e-02,2.042992120223457997e-02
5.144746460417753964e-02,1.314416229831243121e-02,3.718776898975981182e-02,4.676578307185583899e-02,1.812215659192500244e-02
5.009265814433450092e-02,4.884511710340245366e-02,3.697105445256571726e-02,4.180411781751564027e-02,2.144463127213287312e-03
4.958211883030375078e-02,0.000000000000000000e+00,4.151670120239747686e-02,4.207838525370529575e-02,3.593665206531921480e-02
4.334531421497667819e-02,0.000000000000000000e+00,1.281437489938977783e-02,5.167017117897453049e-02,2.956492468979433907e-02
4.451514048994465594e-02,2.784758260843511052e-02,3.390403269209144033e-02,5.573544757378183501e-02,2.660754654289700441e-02
4.053168219615910922e-02,3.803092706286177738e-02,3.341932235016048525e-02,1.074751082590359209e-02,1.251274743218623760e-02
2.752612373578548072e-02,1.637693954073140071e-02,1.818150196106827626e-02,5.416125139708057035e-02,6.153681933553598743e-02
4.725324264633409127e-02,2.412787398469660657e-02,2.513350052209412273e-03,2.657244144251268494e-02,4.159621448573017771e-02
4.261091724451644344e-03,5.070107316817520915e-03,1.600023107803592165e-02,1.994074556374952900e-02,5.286879223073353423e-02
2.450566677083778830e-02,4.705268382224616491e-02,1.379142494800698372e-02,1.695501817132721509e-02,1.176613361315822018e-02
4.183003613173796181e-02,4.720446810287035749e-02,1.746836537717504773e-02,3.602126615093792505e-02,2.570137297671800519e-02
4.447569568318662098e-02,2.917807941406025396e-02,1.346631691677938232e-02,4.882682146251356159e-02,5.984372259663033738e-02
5.656700061768727902e-03,4.715823969934258841e-02,1.373112701873312365e-02,2.172211542210258223e-02,1.474241708746886620e-02
5.519527328639581981e-02,0.000000000000000000e+00,4.182581305800994742e-02,4.485903050974052175e-02,5.050582672945765766e-02
2.422213281185815054e-02,7.616412901963178980e-03,6.757563517235852524e-03,3.450330859523223492e-02,1.853263604369575351e-02
4.543155032430845619e-02,1.055636686866128979e-02,1.851230494186151612e-02,4.478372229745660599e-02,3.367225844395071825e-03
5.999969372187516359e-02,3.398189710840607280e-02,3.762755220419310848e-02,4.769035270398023357e-02,4.867502334009372184e-02
2.145612557470930395e-02,1.617349097194892282e-02,4.571574033293641925e-02,2.685275680162818937e-02,5.393272765566015786e-02
4.263104151092409616e-02,1.334930032292610570e-02,1.647704569185740172e-08,3.985860323895872026e-02,1.920220634875190527e-02
1.549936541301491716e-03,3.402516397669109321e-02,2.066121644064891974e-02,1.479607532352718129e-02,2.316682116482805809e-02
3.221339860142775208e-02,4.672847498305295749e-02,1.746481743614257398e-02,2.539466755230408712e-02,1.018409611222275985e-03
