7.335287369694812321e-03,2.314048033197694393e-02,1.971857912654138498e-02,2.345410703365771732e-02,2.351101297594326150e-02
1.736139072196050612e-02,1.671143437188553349e-02,2.617896002726087523e-02,3.070647406147362229e-02,1.579277442654341418e-02
1.315729254593806137e-02,3.196974969634912289e-02,3.065520782484696879e-02,5.499224399285252557e-02,3.820589090743609778e-02
2.016244087176866095e-02,2.850016706120258453e-02,2.686851643976967755e-02,2.551824826333069784e-02,3.114419566918703516e-02
1.220139816868049537e-02,8.209009688437502936e-03,1.144250665925991214e-02,1.641349204994113978e-02,1.008771068031802040e-02
7.453976140038612828e-03,2.146697858955122842e-02,3.085058635739281602e-02,4.286729856963211044e-02,1.916498889522030152e-02
5.787614358798082170e-02,1.337100405878178210e-02,1.715912220313703385e-02,3.958444379401129809e-02,4.097512715116231885e-02
2.742636236832050184e-02,1.747760112745152736e-02,2.164294314141438150e-02,3.687290682528863300e-02,3.142410733966499725e-02
1.116127789938232279e-02,3.841992574348861156e-02,5.686460841369998798e-02,3.850213845576859473e-02,3.250738140634603507e-02
3.764390479894162006e-02,1.762761018854347786e-02,1.686172440733661737e-02,4.840073934138817979e-02,1.208768527145446040e-02
4.807753444804680615e-02,2.058627054764260861e-02,3.887344871833368909e-02,4.216682085722433387e-02,5.123958347384180434e-02
8.360162669168107186e-03,2.180380642553537279e-02,3.934452644914352565e-02,2.778710125641688233e-02,7.196499365060920160e-03
3.625715846488455907e-02,4.722831450855268648e-02,2.813481349546647498e-02,3.138580218232264740e-02,5.606625504607445909e-02
5.450032734019324976e-02,5.867055883825800233e-02,4.235759283732624947e-02,1.013624820471283050e-02,3.177726771811555107e-02
4.271579416402582902e-02,4.136330978981881540e-02,9.981604753714311273e-03,1.228001430734425303e-02,3.142746164203628900e-02
1.250309774018635266e-02,5.092302405590766468e-02,3.879917970658651460e-02,7.008445465943866255e-03,1.522389556479148039e-02
2.615458155359452405e-02,1.290272144516183168e-02,5.002869037913620226e-02,1.681330722495298288e-02,2.698485792030932973e-02
1.621917055347154094e-02,1.656660341010374876e-02,5.332754236933535258e-02,3.101022186245859513e-02,3.050752191204916461e-02
3.307535223680484887e-02,6.926489026814287853e-03,3.593942482507624797e-02,8.476066461810054589e-03,5.077301528108500023e-02
1.751825129023431432e-02,5.238381702242341648e-02,3.805888613922914134e-03,1.914861557453705412e-02,4.319283481783567358e-02
5.701206364915642477e-02,4.931556367153706877e-02,3.290002358073166461e-02,3.141041099392156630e-04,5.245477634264873734e-02
1.749607809160849681e-02,4.382688575903775918e-02,6.536582253122479556e-03,4.296345737381538493e-02,5.585056834916685836e-02
1.813522388221107742e-02,3.778943791018730264e-02,4.645295121232465019e-02,3.201968097468729790e-02,3.934226115799704243e-02
5.637837647566210086e-02,3.063617646474089268e-02,2.342414255921584573e-02,5.201178146332794544e-02,2.237739408474078220e-02
4.348239889903104949e-02,5.364811992584403444e-02,4.214520733766902866e-02,3.847193457525033278e-02,5.965357680849437717e-03
4.520331521706800332e-02,2.233001227878671311e-03,1.674032126158317077e-02,1.360392398077935570e-02,4.176359655835865797e-02
2.436927589681665493e-02,0.000000000000000000e+00,2.877161846639496659e-02,4.518818764276797545e-02,1.792705622805620611e-02
4.822224729491593476e-02,3.425587380721633463e-02,1.071470943760924853e-02,5.891754739110057620e-02,3.492947641605226999e-02
1.598755601106700841e-02,3.299020785388766253e-02,1.635938289943578497e-02,2.754946672937428481e-02,1.272757121764344322e-02
3.197357126425773993e-02,3.667855512201738388e-02,4.277653001459996024e-02,4.278316994696080428e-02,5.915124011231215340e-02
4.921239365204758964e-02,2.481112251928502613e-02,4.309822104403896598e-03,4.871769712315247164e-02,1.181125324943497340e-02
6.528400678615041940e-03,8.648886923794516304e-03,2.390157740961881133e-02,2.830821544434878809e-02,3.790842172790581666e-02
1.947896509641822149e-02,5.408723545785211473e-02,1.057098245453986542e-02,3.492685767668823188e-02,1.384066749940589605e-02
3.258958727112672843e-02,3.498708652415802312e-02,4.116696680338397668e-02,5.043598298437786120e-02,2.945491677859346860e-02
2.274413001533277801e-02,4.823314007427231126e-02,3.227807892197235434e-02,2.727145326356652730e-02,5.089000077263031163e-02
0.000000000000000000e+00,4.183076218680974873e-02,3.170748000025770674e-02,9.956866512064573016e-03,2.932153771943908291e-02
4.060017462711676406e-02,3.650688007511771176e-03,4.130115204188722355e-02,5.520251100699010566e-02,4.413030821296869133e-02
4.965908534396788060e-02,3.250093702890368558e-02,1.795651942923633809e-02,2.072290102245616383e-02,3.370349164191840247e-02
5.360435903007079034e-02,1.153117141856807581e-02,1.103753862049800839e-02,2.607651657169899814e-02,1.502365942151071693e-02
5.500981831482273238e-02,1.369162556666927988e-02,5.122611822042001661e-02,2.237383396940161029e-02,4.014163686748398879e-02
1.419394448617126991e-02,1.328309818896018270e-02,1.896855230353277841e-02,2.515179974064796903e-02,5.580021561652369344e-02
2.054262914668348802e-02,3.597755093141357524e-02,8.539434175718257913e-03,2.869435611227720909e-02,6.922437842317163970e-03
3.010677763290077642e-03,1.345634272966584818e-02,4.047711675378126706e-02,3.798642144469303178e-02,1.430864921554507452e-02
9.166518633364264049e-03,2.772187820388101812e-02,4.071787949015692049e-02,1.810611705208796038e-02,3.614117387634974057e-03
