3.825303481200650196e-02,1.062467289342827054e-02,7.442975267713946609e-03,2.749393583376804479e-02,0.000000000000000000e+00,2.955059272346274510e-02,3.709720105550308455e-02,3.324288356553137258e-02
4.194806543416582101e-02,4.665162926814547112e-02,7.650405182742079160e-03,2.695485384812413773e-02,3.535512165147760427e-02,3.667309157027034278e-02,3.799385993908412085e-02,1.429570188005546694e-02
5.419089493389447204e-02,1.495134660433599001e-02,2.828385805549658502e-02,1.627054731889736663e-02,5.988543228857312606e-02,4.953327088204381723e-03,4.671856055550759751e-02,9.031791385239724620e-03
4.875325648619657781e-02,6.422361726327064160e-03,5.893110781611280054e-03,2.849043447802238060e-02,3.125727980991700738e-02,2.986810882255501801e-02,2.888609827491367410e-02,3.753245402869951480e-02
2.578880443030074493e-02,1.648600499081790544e-02,4.712509125826044171e-02,2.468702624545133714e-02,1.835178217299942086e-02,2.507303519750069334e-02,4.547192387294182736e-02,3.651839100555834272e-02
2.786701465172339992e-02,1.910945513185185324e-02,4.439960433009148416e-02,1.171706100313539382e-02,1.852225215715943771e-02,2.718851695521423001e-02,3.871057904699852503e-02,3.739405071984811674e-02
2.165321527593463621e-02,1.965789464054154903e-02,2.796332126661921734e-03,3.056507518690961336e-02,8.907441611663123246e-03,1.091685778593896872e-02,3.126629964264466405e-02,3.737053413268449226e-02
6.495301641759782668e-03,3.368651735550085013e-02,3.452139191907498822e-02,3.696539994174240229e-02,1.460874023954204792e-02,4.066910871835243552e-02,2.013529006731384213e-02,3.183329978558321199e-02
1.430619218072529640e-02,1.621551263463401338e-02,4.277508770581470859e-02,2.697593026596067575e-02,3.113018568013605977e-02,1.433520691790727587e-02,4.826927339469530565e-02,2.491986918863168740e-02
4.292852289127993548e-02,2.127577578660322377e-02,1.290248362661682545e-02,3.793229763213527839e-02,4.225027030080572704e-02,1.291464510644593604e-02,1.086762498893878437e-02,2.128826795941269473e-02
2.600971306730718094e-02,4.748248227463326872e-03,4.991175975868698128e-02,4.007148560856328007e-02,1.951157066008562396e-02,3.948664817802264443e-02,0.000000000000000000e+00,2.157211209280743627e-02
2.215347082059030207e-02,3.094392718403629616e-02,4.028981993371674036e-02,3.761008932306714181e-02,1.582395417431660053e-02,3.998813255270341344e-02,5.711454378842734797e-02,1.014501268053653003e-02
1.948074577679470565e-02,2.930854134309276299e-02,9.038934997584959288e-03,6.050948553177486894e-02,3.370402537752262284e-02,4.210221216444788583e-02,4.445275469955171227e-02,4.897168482821347840e-02
5.234576144228619832e-03,3.631737006276074958e-02,2.194021129298181008e-02,3.829170750985320601e-03,2.549741001214581027e-02,1.668046033128965655e-02,2.558924758376072972e-02,8.508841341325984464e-03
2.086551223843471220e-02,2.704379767316798105e-02,2.293649561777143242e-02,3.497816616532632011e-02,4.731896772989462041e-02,2.468419764137523564e-02,3.782316537913178733e-02,1.921263720290517646e-02
6.466792161721926502e-03,1.391448538368400371e-02,3.621641249346809616e-02,3.547038539697515425e-02,3.624565702172374143e-02,3.510323097609596016e-02,4.442498533908195713e-02,1.386069160926354377e-02
1.095151598413360294e-02,5.724222148491423662e-02,3.404526455068124235e-02,3.015086887681361558e-02,3.853186879313429125e-02,4.659902515752512714e-02,2.497221004078928330e-02,2.404567535222614308e-02
2.783053342591265342e-02,3.408751878342507896e-02,2.826947522934704360e-02,4.465264711465854325e-02,2.085672074013716210e-02,3.980915364018006858e-02,3.445728521224421248e-02,8.226818947744950553e-03
