2.558337356684748515e-02,3.746476234471701749e-02,4.699879896855001238e-02,2.083558072616668519e-02,2.885124786228991656e-02,3.584140257968333743e-02,3.543130416947914280e-02,4.369710541902627199e-02
2.340351905322254553e-02,3.918059667942231684e-03,2.607170752141303380e-02,5.042781885888849430e-02,1.708362927685546512e-02,2.504060106366331334e-02,1.952210695034931401e-02,2.420812177094124745e-02
1.305270691624182099e-02,3.957045858568140374e-03,4.338102305718082724e-02,1.286076494550760820e-02,4.528456294994844672e-02,2.843560811422644538e-02,2.197164744420643245e-02,3.724827977451568295e-02
8.837658102570918744e-03,3.924079156631455484e-02,1.475629834575987488e-02,4.082623764443709530e-02,4.873053324672279446e-02,4.359420357005392571e-02,4.785779378524095129e-02,1.673291433888696514e-02
1.329679247937281400e-02,3.682883085498150216e-02,1.323115825923048584e-02,1.637674937856965079e-02,9.688906005561539678e-03,4.371201216232151882e-02,5.030225136235848271e-02,1.224395150063522196e-02
4.080779524921379631e-02,5.074410884366405139e-02,3.198820103582854235e-02,3.366525036942729504e-02,3.513461247754749023e-02,1.313311512752978610e-02,5.118330988905393786e-02,8.425362806594937151e-03
4.406051695304037674e-02,5.586145212070860872e-02,1.509984388626885859e-02,1.001592229449575159e-03,2.069184334788312651e-02,3.067947800428718653e-03,3.355400884176566040e-02,8.541638241693455882e-03
4.459056494508154694e-02,2.842944210596156165e-02,5.702431896936959593e-02,5.197436980387768607e-02,3.230637512120391325e-02,3.936934479673469267e-02,1.318695131667888508e-02,3.763914230514418813e-02
2.412729963875872782e-02,1.833726836310625372e-02,4.118319150835977882e-02,5.634479763992242263e-02,5.201184776966789186e-02,9.306682991988010981e-03,1.993050392513207730e-02,3.912476311299657727e-03
1.503952805306154120e-02,5.520714137682703609e-02,3.067275627781968633e-02,3.850567583379124574e-03,2.181579072089310720e-02,2.237899371341806054e-02,4.007867880659472110e-02,3.273168144050284806e-02
3.277721859413088024e-02,1.853975358112017538e-02,4.411442205928696458e-02,3.158757143089412078e-02,1.496533902986458414e-02,3.109133082389621550e-02,2.703120706712717689e-02,2.851759034871352919e-02
2.347982559260082189e-02,3.487999110828658711e-02,4.026978245355893743e-02,2.902019210681469619e-02,2.739308803630188457e-02,3.094572602081614027e-02,5.612565230030523711e-02,3.337646181892327257e-02
2.869571691186912840e-02,2.832813784352273059e-02,4.149463273942795294e-02,2.647571982168997820e-02,2.083262646407300564e-02,5.661360271855174486e-02,4.359687441117934825e-02,4.107160324134747492e-02
6.942165350365001042e-03,0.000000000000000000e+00,4.606558550899603893e-02,1.070762725538263078e-02,5.489176631601155182e-02,4.803908010608647777e-02,2.229569230087142390e-02,1.961219038988457411e-02
1.938440025766413263e-02,7.984043738511406238e-03,3.163194905988962052e-02,2.206193171023491939e-02,4.929633760766285316e-02,3.312289044179187597e-02,4.943979265026392927e-02,3.216102787340545388e-02
3.137640824760774133e-02,1.205908250304419879e-02,6.830151227733297949e-03,8.400209243684933838e-03,3.605788974393799723e-02,4.328841156380157373e-02,4.494646859101997238e-02,2.281004407576630796e-02
1.207016368359345448e-02,4.043582547628538082e-02,3.361870085735489677e-02,3.953329179288302825e-02,1.472498264413957605e-02,4.511764838309616221e-02,4.858210511461372172e-02,4.960013307557595980e-02
3.260040447517754958e-02,9.039015913342742653e-03,1.659965942164191507e-02,3.773809470478305811e-02,4.761983244734940834e-02,0.000000000000000000e+00,3.458547045450745261e-02,1.265650352894683202e-02
3.807340798427002321e-02,0.000000000000000000e+00,5.048723870694999533e-02,4.197730059295827487e-02,6.545530294881839141e-05,1.545199474218400884e-02,7.369469990431534766e-04,3.866796178297754460e-02
4.218886008247827585e-02,4.090182374442391522e-02,3.700366134455374684e-02,2.800335382948905896e-02,0.000000000000000000e+00,7.024531898492234264e-03,5.468945185942155479e-02,1.570190848874172471e-02
4.061401526687319352e-02,9.077570036432003331e-03,4.747513294934170569e-02,4.073162968549905866e-02,3.001237751907332579e-02,2.972830821382050487e-02,4.844984560919523425e-02,1.360160439943231513e-02
3.790698369174493043e-02,4.240206179658772417e-02,5.428086712719815826e-02,4.797327476338483776e-02,3.765681903257770552e-02,0.000000000000000000e+00,2.617954546248045869e-02,2.518714727129280420e-02
3.159882181580976612e-02,5.109069417110231187e-02,2.595877616671754887e-02,1.157779311098870723e-02,1.015738617286737755e-02,2.268071182949990550e-02,5.515453490633709897e-03,4.677247795824619747e-02
3.917733077878998021e-02,2.071640327166255485e-02,1.703672841375736052e-03,2.473471220524691913e-02,3.568421643161268086e-02,8.546221077826602480e-03,9.122281424583296786e-03,4.988154571665162629e-02
3.723010116877868009e-02,4.446086042917032216e-02,1.493418953518723183e-02,2.439941736177195231e-02,1.143436733301566449e-02,1.395225522167153551e-02,2.948333005063485598e-02,2.009033136038741729e-02
3.372571676784461708e-02,5.398109181970981579e-02,1.044984203880560542e-02,1.990166395953505904e-02,9.485534537875976724e-03,3.411598173192961769e-02,3.248494169023222189e-02,4.261656961715565989e-02
1.811930204267738972e-02,2.294581955204737928e-02,1.033812681969011743e-02,2.458696270664707112e-02,3.853381836730277593e-02,1.951965263736158904e-02,1.461454829711692112e-02,8.961122660964798703e-03
1.110039133478973525e-02,3.045190710105540044e-03,1.911982802335904230e-02,4.384162699178631439e-02,3.108347392758517222e-02,2.537150564781030793e-02,1.695633718056958200e-02,3.504629684074504065e-02
1.825591966819459927e-02,1.071691795584482111e-02,1.493381551874834595e-02,2.281695909424922425e-02,3.834942608827642679e-02,1.125341674543881010e-02,1.185142147577923763e-03,4.589997719235733645e-03
3.256347827436512771e-02,1.897597370688153262e-02,2.497726656642529006e-02,2.519143586027090126e-02,2.655004108502148630e-02,2.996561777090882110e-03,4.669892388800167549e-02,2.376040966386066058e-02
2.952244146812500747e-02,2.522804805277878426e-02,2.251585558941266579e-02,2.198908269016338485e-02,3.101764631489652580e-03,4.713938564745638604e-02,2.596508416293290961e-02,4.095757317059851160e-02
1.222505560918626770e-02,3.863168856159040349e-02,1.979781473215418142e-03,2.359587779325217349e-02,2.287321344320117009e-02,3.799717974803351606e-02,4.084335483699562397e-02,3.913099326373778442e-02
4.499410207920329779e-02,3.635095479586740452e-02,1.803450842994029635e-02,1.698999022606187750e-02,5.757057575136249883e-02,0.000000000000000000e+00,4.885886815666228011e-02,1.716883538069066337e-02
4.536630914079499421e-02,1.629585207340666572e-02,6.467774723509061609e-03,2.474837010670153173e-02,2.759528991303247455e-02,2.065943477067062883e-02,2.597410936501506548e-02,4.649159625419032466e-02
1.342802001560394580e-02,3.519491836630956466e-02,5.316906151926374668e-02,3.699986343418940060e-02,6.702620437930955667e-03,2.737107695415487776e-02,3.523308631582489081e-02,1.688284473605739661e-02
1.395983429945998888e-02,1.094946304170202681e-02,2.441856784853533788e-02,7.870039894225851901e-03,8.654827261699285859e-03,6.585019803328445546e-03,1.171695022269477957e-02,2.972906439879366425e-02
5.840215453706572475e-03,1.805033411028471660e-02,6.037333936659851873e-04,2.026578107464974826e-02,1.660318971998486770e-02,1.999479008218700560e-02,1.746190396920908883e-02,1.856065345653360593e-02
1.085574913398715778e-04,1.610584988564782091e-02,3.358337743919177776e-02,3.808388570139978335e-02,2.388367533232157655e-02,4.776192534844306281e-02,3.408299413105224385e-02,4.080481169642816847e-02
3.386486809211713273e-02,2.409051270347234083e-02,3.174794565281267855e-02,3.823856347801585231e-02,3.732660700794876441e-02,3.555341080592662462e-02,3.234970652440517791e-02,8.165482650460475361e-03
4.014257283341730875e-02,3.936997627314241244e-02,3.643867945200287423e-02,1.449160958509180738e-02,3.706668168227161136e-02,9.216329681397569112e-03,1.620851142052487023e-02,5.627807219328627604e-03
3.439241846633066951e-02,1.573389055014740370e-02,3.350627946698364612e-02,4.586987129649598705e-02,1.256480538076704297e-02,1.785126606582958242e-02,0.000000000000000000e+00,5.604363672546146605e-03
1.226732202233116187e-02,2.359470306034350609e-02,2.256203732083158706e-02,2.317563923845122539e-02,7.935626949415960224e-03,9.943481710785470953e-03,5.231353539925990420e-02,1.035104228323411972e-02
2.648858693030212152e-02,7.774157013026539338e-03,4.506578325245068524e-03,5.495194269135793980e-02,4.946236028825369557e-02,4.366648920034590237e-02,4.103529333418146768e-02,3.730863747849932216e-02
1.943656239062531085e-02,8.632554469483228951e-03,3.983405228166696926e-02,1.446642702847598244e-02,3.043427661852244129e-02,1.152059336574096093e-02,3.807504318420987938e-02,2.498048421063389646e-02
3.639941618521853189e-02,3.456119192850132249e-02,1.642345488442628273e-02,4.640944350278006225e-02,4.058154851601519786e-02,1.262852015095987206e-02,4.499887961800138475e-02,3.110999694055160275e-02
3.570326701777629032e-03,4.028905395557420138e-02,1.979472084908887736e-02,3.043449882309135629e-02,3.312591953185727023e-02,3.490145842880467558e-02,5.269134265147251694e-02,3.255288000640077506e-02
1.805693497984243306e-02,5.759668167880138689e-02,4.609913403411864535e-02,1.188291040247601779e-02,2.170576374119535801e-02,2.939197915821579327e-02,6.224563716832822065e-03,3.472751236888112214e-02
4.459708173949091664e-02,2.139159566688222935e-02,3.615660155739609111e-02,4.722796807998259211e-02,9.778598980117026926e-03,3.314505498038649439e-02,3.243461103608728108e-02,1.477711123033617971e-02
