1.086285686173474457e-01,7.464824046839262615e-03,0.000000000000000000e+00,3.914326192086316561e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643661329686542966e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.857904085788707971e-02,1.219039050760664829e-02,1.387273128785799711e-02,0.000000000000000000e+00
6.093806162424528217e-02,2.239888862448879882e-03,5.431605362631566208e-02,0.000000000000000000e+00,3.943860685155357593e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871042830386142913e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.334906543303335413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.363750219184123591e-02,0.000000000000000000e+00,1.270827757420250059e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.875078938558582986e-02,0.000000000000000000e+00,6.984586659279896914e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.210655718926033460e-03,0.000000000000000000e+00,1.096267692072859512e-02
0.000000000000000000e+00,3.450570954425142417e-02,1.059501793024918148e-02,7.866822566476940753e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.199417004829600279e-02,4.410280993647237445e-04,1.001589900605483370e-02
7.491443308983319893e-02,6.363459939835736101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.147723457235357986e-02,0.000000000000000000e+00,2.067166865377001797e-02,1.114566608618321100e-03
0.000000000000000000e+00,4.105194470893341885e-02,0.000000000000000000e+00,1.110474128602725319e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.171366194343262689e-05,3.894363195660452328e-03,5.505493454474851147e-06,2.387636280564526745e-05
1.090008579154996826e-02,3.560954877342387137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.525642283482379315e-03,3.323638360111561690e-02,0.000000000000000000e+00
5.842536733693524942e-02,6.345726550017878609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.225160759991653664e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.192930310154970378e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.689374187637421157e-02,0.000000000000000000e+00,4.846814088037044305e-02,0.000000000000000000e+00
5.754926394995966282e-02,4.368442365831934349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.038810634698227778e-02,0.000000000000000000e+00,1.773453831938694158e-02,7.876889113020690012e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049366067660166824e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.282476881906695662e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.916036855034273845e-03,0.000000000000000000e+00
4.566914474064966145e-02,1.701532668122632957e-02,0.000000000000000000e+00,3.425373565086180933e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.349063120376762070e-02,1.106416907802572087e-03,6.820755894582281910e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.333022412817655260e-02,9.254000556250930806e-03,6.706710203115629626e-03,0.000000000000000000e+00
7.493004023548295589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306530143450376422e-02,6.932972956792315955e-02
1.443261962374407271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609003667851373054e-01,7.803428621089970874e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.158269107102296636e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.840222256300727117e-03,4.236464159558485897e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244757019735397541e-02,0.000000000000000000e+00
5.623395926057673383e-02,4.120468252515443325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.561490487398862315e-02,4.549514991622613178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.315998123434570954e-02,0.000000000000000000e+00,3.874940139600636241e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.145120620579593365e-03,8.508486259474321370e-03,6.238016030894774459e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.179422796494274506e-02,5.718080428928842699e-04,3.150913142821481568e-07,0.000000000000000000e+00
1.838097381189040744e-02,1.659319054318541403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.370428368372518801e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.787823945734314787e-03,6.892627550058774699e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.301193661167173082e-03,2.537801649625570991e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.392031314676719048e-03,9.291096868097460226e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.360803858214652523e-02,0.000000000000000000e+00,2.599011618771824780e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.828632966527692971e-02,3.300318945301152353e-04,2.723280615747793176e-02,0.000000000000000000e+00
1.190775415234522489e-01,0.000000000000000000e+00,1.132266991722720786e-02,1.981979592319138214e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.765150800231596900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.800459803970298922e-02,2.109170747724803049e-02,9.419058579907641990e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.549517304677227363e-03,9.232011877292596678e-04,2.378535537038167086e-02,8.516744453728871886e-03
6.726801963846157362e-02,8.695124186366535307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289663261907356140e-02,1.113819578372244115e-02,0.000000000000000000e+00,4.013382883566246444e-03,0.000000000000000000e+00
9.664404003221352402e-02,4.134936190576789933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314999088142585447e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.811327638784934080e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.648117371753664878e-02,3.484940210785743286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.772740330818789276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158577047753449156e-02,4.215290553683784594e-03,0.000000000000000000e+00,3.348207987586836491e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.508042769000632721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.619219833597603221e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.810029959829119722e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
