0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640631782518282831e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.847386534543976389e-02,0.000000000000000000e+00,3.727500172919436666e-02
1.539039290443271202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527834580900719053e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570990102938000111e-03,6.143922937925362605e-04
4.663030593803610749e-03,0.000000000000000000e+00,2.348096177392136955e-02,0.000000000000000000e+00,5.706943110994584789e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375774637679067283e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.431776955981802976e-02,0.000000000000000000e+00,2.978000293791854824e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.722725116070048634e-02,0.000000000000000000e+00,1.959348745867751235e-02
4.357364350194663054e-03,1.006314875991719607e-03,0.000000000000000000e+00,1.771750766091779450e-01,6.591154774555785939e-03
0.000000000000000000e+00,1.162431318308192740e-01,1.052445916954783539e-01,6.011564358165534180e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.776109333656528705e-02,0.000000000000000000e+00,8.386889873716120436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261981235587688394e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270630642266842580e-01,0.000000000000000000e+00
9.407225095081912791e-02,0.000000000000000000e+00,1.220089311309892066e-01,1.292312682374750603e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539294677506256037e-02
0.000000000000000000e+00,1.247206271149651491e-01,8.235064751005231887e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853092992202757123e-04,3.315465648497741002e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.473561826236468919e-02,0.000000000000000000e+00,6.103155899323062933e-02,8.902736933650644280e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.570982554732365880e-02,0.000000000000000000e+00,7.528810090646551045e-02
0.000000000000000000e+00,1.424003876654706020e-02,6.634460062070309840e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.772903713737423004e-02,3.846059005139589038e-02,1.272521609822292177e-01,0.000000000000000000e+00
3.109092539396505583e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.329382462631732377e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.188029703565522975e-03,1.291351374652194295e-02,0.000000000000000000e+00,2.818473273029434290e-02
3.475841182625532991e-04,8.618858154529461134e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.003822800043646699e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.563785964333147704e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.908514366534664358e-02,1.374761623670575986e-02,3.423376136309072559e-02,1.682539738572050650e-02,0.000000000000000000e+00
1.675385380834618076e-02,2.666950904364450911e-02,5.730416448344458763e-02,3.275139456942518373e-02,2.576104175834607532e-02
3.902669336115954617e-03,0.000000000000000000e+00,2.345421992714237167e-02,0.000000000000000000e+00,2.139469162429961588e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.383092787791551093e-02,6.357998934107679523e-02,2.906484840321685043e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.059392495968342167e-03,1.812029733902628670e-02,4.774530967950269683e-02,5.248725599233144967e-03,3.058213502801348464e-03
0.000000000000000000e+00,1.395586108122148783e-01,7.832077633976197717e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773565323819578090e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.030455704142997919e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.074986412363755335e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.857818046738047971e-02
4.895809171135839799e-02,0.000000000000000000e+00,3.883820324848506061e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.403655548766739758e-02,1.493313717421140829e-02,2.377851491237771564e-02,2.194701874207090342e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.224964958994079846e-03
3.926526134899273671e-03,0.000000000000000000e+00,3.836033730229885391e-02,0.000000000000000000e+00,2.187833720977385224e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.284135192669880701e-03,0.000000000000000000e+00,6.867594573040414901e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.954150265085023014e-02,0.000000000000000000e+00,1.630581732549940543e-02
7.689603807829403781e-02,5.432678898579594573e-02,1.395595912419776577e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.857440229933524693e-03,0.000000000000000000e+00,2.004902161513689648e-02,0.000000000000000000e+00,2.045986569367608601e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.451446197110634655e-03
1.344741086814496556e-02,2.331814416715358596e-03,1.468926984720776534e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.488897880550156233e-02,0.000000000000000000e+00,6.277631003275253863e-02
0.000000000000000000e+00,1.284601382491060428e-01,7.074888095735021309e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.106463745446743530e-01,0.000000000000000000e+00,1.860678516845528929e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.511213083998614475e-03,0.000000000000000000e+00,1.828748965681829472e-02,1.734129014651620722e-05,5.225184935480991187e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.230056603381431107e-03,3.438031553560301490e-02
3.088287081021935578e-03,6.554089898664055419e-03,2.910218336264306163e-02,1.209902457733290403e-03,6.692945365039212891e-03
0.000000000000000000e+00,3.961792877341139413e-02,3.959153006468270342e-02,2.130295285538578998e-02,0.000000000000000000e+00
6.615019056979377921e-02,0.000000000000000000e+00,4.853858033867764626e-02,3.093859426423247252e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126636963004524865e-02
2.502244819015499860e-02,0.000000000000000000e+00,6.715999979519460261e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.405949014994725688e-02,0.000000000000000000e+00,1.175835325602200415e-01,0.000000000000000000e+00
