3.019163788251989083e-02,3.808361615220204197e-05,1.794553014398701579e-03,0.000000000000000000e+00,2.948697461034708797e-02,3.027059447751627164e-01,5.407833017971263277e-04,2.531303585440676518e-02,0.000000000000000000e+00,2.442452404351100684e-02,0.000000000000000000e+00,8.548825158194697793e-02,0.000000000000000000e+00,3.461491464408884833e-02,1.914166720778800457e-01,7.854655385434955537e-04,2.487607456614529902e-04,5.889794367880100273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.621354958403900731e-02,0.000000000000000000e+00,2.739601309018117013e-03,1.651169531488803355e-01,1.038934005056230125e-01,4.302175767990220126e-03,0.000000000000000000e+00,7.978745981522727872e-04,1.924830667501983795e-04,2.933748334106956596e-02,3.886172871272121354e-02,2.646732612441753292e-03,1.977253447028250732e-01,0.000000000000000000e+00,1.233941878289399573e-02,9.194180057067161474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.899529873292846449e-02,1.143107752548470080e-01,7.096391635811681586e-03,6.974863170701826875e-02,5.803922835551226372e-02,1.270102191376150770e-03,1.635114460122029933e-01,6.491687065497765696e-02,2.031341615720416716e-02,2.170715501047610491e-02,7.959137136743111435e-03,2.060178401912383939e-02,9.484048977442384541e-04,1.398166096766692290e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.066017263533562187e-02,6.457467476969440401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.917753868778689863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374597193254629424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102878106949036818e-02,1.228675154072195325e-01,2.239206290403819577e-01,2.600688580947771791e-02,1.123683813021608864e-02,0.000000000000000000e+00,1.879168658467921249e-01,8.702951538183886782e-02,7.574180044418276150e-03,1.048094024048815999e-02,0.000000000000000000e+00,5.454348310361042127e-04,0.000000000000000000e+00,5.230007791239157239e-02,1.565718773333235891e-01,1.884427696539385522e-01,0.000000000000000000e+00,1.049781999822779893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.822100176463163718e-03,1.505316255982656545e-03,1.817780587403896447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695613819210182224e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.358762524569371393e-03,1.557190063930110613e-01,2.259972103142176940e-03,1.636880471348608340e-02,0.000000000000000000e+00,1.145144221858857003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060600481097101894e-01,0.000000000000000000e+00,2.433121129404353100e-01,6.021372836722795052e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.839090347550572019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250087735223805105e-04,1.660030566400739951e-03,3.242722703907467870e-03,0.000000000000000000e+00,2.547462771163861439e-01,7.302823227044563659e-02,3.298949475207343333e-03,1.379166764576252925e-04,0.000000000000000000e+00,3.862177419075703017e-03,0.000000000000000000e+00,6.733305309131043526e-02,0.000000000000000000e+00,8.415240276055094195e-04,3.209762607690735091e-03,0.000000000000000000e+00,1.529605994201625740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.689506481347554533e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530710023069126396e-04,0.000000000000000000e+00,2.776041219242602054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318370241183225433e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.349094518442344119e-03,0.000000000000000000e+00,1.334119530407754974e-02,3.447944474682086008e-02,1.342402956721004681e-02,1.677005381840082632e-01,5.889496656251928808e-03,0.000000000000000000e+00,9.772542821480660787e-04,4.843953729381578373e-03,1.076833480057463877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.812042615616137831e-03,7.847654314046730029e-02,1.836538979800459714e-01,1.074584814545487439e-02,0.000000000000000000e+00,1.505403528016961527e-03,1.231613765709407698e-01,6.060770860635381757e-02,3.129593799884412570e-03,1.096971207175941390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448255806296586665e-02,1.736790458946586291e-01,2.102131202236512952e-01,0.000000000000000000e+00,7.320355820953118597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898871990704189647e-03,0.000000000000000000e+00,4.943160096498480476e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.426735163293919558e-03,3.517684831908477524e-03,8.827467363038400683e-02,3.863795521406526191e-03,5.831246481717873922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657814208329125748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.571514486817579805e-03,1.510324842603158642e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.734620127909388548e-02,0.000000000000000000e+00,1.054783132983092356e-02,9.291273058373945501e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.141352453450581173e-02,1.167545991012107487e-02,2.083721910884387546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112455503195967768e-02,2.696310575107646601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.679703632230781737e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.528961885063393852e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319003474044477733e-04,0.000000000000000000e+00,2.033370777894357925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242232205319747096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149113360210899347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346648862706971209e-03,0.000000000000000000e+00,7.331095251679357883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580516404379864570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.239199433429128423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.954657210063056774e-04,0.000000000000000000e+00,1.392850503630737972e-02,2.824819245648896738e-03,0.000000000000000000e+00,2.794050673344844471e-01,9.485607050171492027e-03,1.254122712691422004e-01,0.000000000000000000e+00,2.392869817812767318e-03,1.002197601148855114e-03,5.171373969306037287e-03,2.281250278854983667e-03,7.035892225122233543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.734644549281704931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321121808418804396e-02,2.584649013775208726e-02,1.079453249816864947e-02,1.571427542720491011e-01,5.342821920760132404e-03,0.000000000000000000e+00,5.323045068017734447e-04,0.000000000000000000e+00,1.268300716608319976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285300573150688075e-01,2.467150635368774506e-03,1.200682852208199425e-01,0.000000000000000000e+00,2.173816569725084240e-03,0.000000000000000000e+00,1.512399967987135101e-02,1.139628092218238596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.948154880596387681e-02,0.000000000000000000e+00,1.054450046609194634e-02,1.326282096019607282e-01,4.056058428340062610e-02,4.085032730016794136e-03,0.000000000000000000e+00,3.070953807915325316e-03,7.856460550454934244e-03,1.623965592125555663e-02,2.082258952092619006e-02,1.266819827156966810e-03,2.448654595099564527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.189463660890548337e-04,0.000000000000000000e+00,2.402532754352625782e-02,6.657682100084101433e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.020283732691483869e-02,6.997075996483649238e-03,8.311592053237766217e-03,1.814438812985538427e-02,0.000000000000000000e+00,5.348390258309759782e-02,9.159905190794847890e-04,2.299753219492348968e-04,6.547868174619641754e-03,4.068764825070777386e-02,2.450829936881853549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808672320197990185e-03,1.108635929119387679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.781005773958303950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.764712173943900952e-02,1.141244135511157009e-03,1.149569327559260140e-01,0.000000000000000000e+00,3.106371507906912841e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.024343034215534007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238830805411239251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.932628542799519122e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.256661389028600216e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.291249524447076087e-02,4.163417257496443424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095550395057477179e-02,0.000000000000000000e+00,1.738230459360341068e-02,6.268373683173243671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.574807943687678310e-04,2.029829865439817388e-03,0.000000000000000000e+00,1.374210745500412806e-02,0.000000000000000000e+00,1.026564627558140212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731812724021875721e-02,0.000000000000000000e+00,1.375609488711952016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.914170456713389368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.881294833757915161e-02,0.000000000000000000e+00,1.255613244324131454e-02,1.094934046305437586e-01,3.125919100506919374e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.656816447896784998e-03,8.561082013071383626e-03,1.188309223377952487e-02,1.522885160770592189e-02,1.239964782429081678e-03,3.245772124563223865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.263752123363152023e-04,1.877424400733150806e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.613225965547352282e-04,9.993162259615473095e-04,8.498061993263202052e-03,9.587176711899108228e-04,0.000000000000000000e+00,5.076091739069405091e-03,4.538312400883482561e-02,2.840747510566665572e-03,7.540064721467279983e-03,1.217930250452638977e-03,1.826024172975861592e-03,3.134820651544285831e-04,3.832846874850909594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.339070522397638265e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719887421445161689e-04,0.000000000000000000e+00,1.751228495862587331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.740022299534114269e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545422122965936517e-05,0.000000000000000000e+00,4.551613772473576958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483476640797913776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
