6.805700541741575849e-02,2.789697646959913083e-02,3.677944182896958902e-01,0.000000000000000000e+00,2.187344369237391103e-02,0.000000000000000000e+00,2.855883857689080207e-02,0.000000000000000000e+00,1.498128464182262899e-02,3.097690715021620897e-02,6.423463350571654087e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234783997724966678e-03,0.000000000000000000e+00,1.357321903792666762e-01,0.000000000000000000e+00,2.259794439083644135e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.134833250921748249e-01
0.000000000000000000e+00,1.275347707980525880e-01,8.340765069121330172e-03,2.298878332083981735e-01,3.996145885357987176e-02,1.170298671269858620e-01,0.000000000000000000e+00,3.350455365791135676e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.879303238651798893e-04
5.073686729709833698e-02,0.000000000000000000e+00,1.907361310778125929e-02,1.223790407150070481e-01,1.289977409130234169e-02,0.000000000000000000e+00,3.788029925730640457e-02,4.985420960607894053e-02,5.769306826935308857e-02,1.241808398087534265e-01,2.754304255475744853e-02
1.348318982433440172e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.549990174065633608e-02,0.000000000000000000e+00,4.419797537722794725e-03,6.602488755876304016e-02,1.134097060126096485e-01,7.776716571956758355e-03,4.257645357563454025e-02,5.791317564677446461e-02
8.947092750976699815e-02,1.559949537737706782e-01,1.391698991159829452e-02,1.219982619050077183e-02,7.170794993081383573e-02,8.329607372122189990e-02,4.826822612554351744e-02,1.398922736295948356e-02,0.000000000000000000e+00,1.186602705941108282e-01,2.538185230544002385e-03
1.837569044768097570e-01,0.000000000000000000e+00,2.647946692939778454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.113223379683967562e-03,6.177923595780231147e-02,2.421640795209168773e-04,9.884100427745448614e-02,6.426663556307933567e-02
1.972506360871689735e-02,4.484720400167111452e-03,5.673323910700278638e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.863025265155586731e-03,3.131945126156879811e-01,4.820686952053776335e-03,1.895095892451178488e-01,7.919099979883005569e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500669016229829678e-02,0.000000000000000000e+00,1.958813676418133531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.760248892523314290e-01
0.000000000000000000e+00,3.418803493232205198e-02,4.387580084850413453e-02,5.678273260277307694e-02,3.402960079764950213e-02,3.935150740738012354e-02,0.000000000000000000e+00,3.539762731338259860e-02,3.517354107761829635e-02,1.741865620832700190e-01,5.836736794503347148e-02
1.239938780669004037e-01,1.510416704064761750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051781109583946910e-02,0.000000000000000000e+00,6.690643859227579648e-02,0.000000000000000000e+00,1.225372992392677607e-01,3.209707741987342239e-02
1.333695956298075747e-01,0.000000000000000000e+00,5.487937288902397515e-02,9.295029257875400686e-02,0.000000000000000000e+00,6.949134338714868520e-02,8.008982554502420970e-02,0.000000000000000000e+00,3.903880763518922936e-02,1.140206402793188939e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709191591222395945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553443787786561864e-02,0.000000000000000000e+00,4.254706159780201336e-02
0.000000000000000000e+00,1.184883248404445949e-01,7.153733192495549675e-03,5.133448748281450175e-02,2.302505601432867921e-02,3.043732991485665895e-01,0.000000000000000000e+00,3.192826064521150226e-02,0.000000000000000000e+00,4.601959482306415376e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306966128160556698e-02,0.000000000000000000e+00,9.819005203605295218e-02,0.000000000000000000e+00,1.115162795052272726e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.023806372764561490e-02
0.000000000000000000e+00,1.101352200599863863e-02,2.429033322091009028e-01,0.000000000000000000e+00,6.970323241352172246e-03,0.000000000000000000e+00,9.051649228885655374e-02,0.000000000000000000e+00,1.424997665935707480e-01,7.927017577060506415e-02,0.000000000000000000e+00
7.157781828053351447e-02,3.725712861450608537e-02,2.463516476613087647e-01,0.000000000000000000e+00,1.588755468731194512e-02,0.000000000000000000e+00,7.879807693614933328e-02,0.000000000000000000e+00,2.917467079753344530e-02,9.595021863726686806e-02,7.517670372398786889e-03
7.262386225071600088e-02,2.130208761139790741e-01,0.000000000000000000e+00,8.433162737303021711e-03,1.039285325125486603e-01,0.000000000000000000e+00,5.053545342912755395e-02,0.000000000000000000e+00,4.480099702823565899e-02,7.260951607272906304e-03,8.477432687983374460e-02
