0.000000000000000000e+00,0.000000000000000000e+00,1.456682958037174187e-02,0.000000000000000000e+00
7.697942558687997060e-03,0.000000000000000000e+00,3.042212631662920080e-04,4.900358311807451184e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467375617213945355e-02
0.000000000000000000e+00,1.609618426648601103e-04,0.000000000000000000e+00,3.337173963766080099e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.790736572538068602e-02,1.463536297991560944e-02
1.077854341950602000e-03,6.324944536572990562e-04,4.533361760355483078e-02,2.725800125331191617e-03
2.506606922168578677e-03,0.000000000000000000e+00,5.219021352931406225e-03,3.216513194797628039e-02
0.000000000000000000e+00,1.781795218245030288e-02,0.000000000000000000e+00,2.057198364267072074e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.325965856873966356e-02,2.727051462546801336e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.567082085727378019e-02,2.664734231282941609e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.066386917415933569e-02,1.133912503201206685e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.511392955898749790e-03,4.863206870134961779e-02
8.546791835418550073e-03,1.348598719283590486e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.206796894973715268e-04,0.000000000000000000e+00,1.215290988153209378e-02,4.707003374696203807e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.112845612645361720e-02,0.000000000000000000e+00
2.235417765911195699e-04,4.249078893851889957e-03,0.000000000000000000e+00,1.427597655565334724e-03
0.000000000000000000e+00,1.249712745938556802e-02,3.451379691719556192e-02,1.684576765050646921e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820241214635840918e-02
0.000000000000000000e+00,6.654522480404133746e-04,4.576450414617976373e-03,5.165611942811588336e-02
0.000000000000000000e+00,4.156461333782322104e-02,0.000000000000000000e+00,1.358297437815955168e-02
0.000000000000000000e+00,4.378416984112980942e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.010991342262276434e-03,0.000000000000000000e+00,3.397728934865313234e-03,3.140721865509191191e-02
1.878528609471318001e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.233486826290395633e-02
7.436941780704925051e-03,9.689784580237470273e-05,0.000000000000000000e+00,2.201193714515291625e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.093989301561285710e-03,1.509537998889655223e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.883512365999540188e-03,1.766035690834030780e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.419396522979710952e-02,0.000000000000000000e+00
