0.000000000000000000e+00,0.000000000000000000e+00,3.967239998237577503e-02,2.659251532150094452e-02,4.855048614229298676e-02,4.088815204057039132e-02,3.900993001666708954e-02,1.987801872854947152e-02,0.000000000000000000e+00,4.734600327563499161e-02,1.015306624965830497e-02,4.642845335486974617e-03,4.376440787464959403e-02,0.000000000000000000e+00,2.964284132668661836e-02,3.614676520792962228e-02,4.599600760403279101e-03,2.835878643099239149e-02,0.000000000000000000e+00
1.182903320801284179e-06,0.000000000000000000e+00,4.033864488569008366e-02,5.128572003141924213e-02,2.003552534298046542e-02,1.667768812413016749e-02,1.720686012189183434e-02,4.847905385556838809e-02,4.486926238073433819e-03,2.793273954942318560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.733100276283347160e-02,3.224344944509537070e-02,7.075789523761352728e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.238804702674332098e-02,4.200453436246857908e-02
4.764135975918404320e-02,2.567104540235378915e-02,2.536690166041062709e-03,2.731033295291228694e-02,0.000000000000000000e+00,4.449063938051749101e-02,4.092847299503760833e-02,3.143647460354440787e-02,5.948800400781842357e-03,0.000000000000000000e+00,3.424954639871993778e-02,0.000000000000000000e+00,2.368908123979876837e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.044391002135352270e-02,5.096704612680419931e-03,3.394072858557535544e-02,0.000000000000000000e+00
4.671810097931693162e-02,4.761592864853621265e-02,3.422035897514306979e-02,4.703776511179832628e-03,1.308064457400526237e-02,0.000000000000000000e+00,2.061929059508083376e-02,9.937708726119211591e-03,2.137478998063098781e-02,1.861486263815160386e-02,3.618688758450257920e-02,1.955038637778803642e-02,5.101124896248053486e-02,8.222597541821301259e-03,4.538103703755724805e-02,1.760803991839976837e-02,0.000000000000000000e+00,1.472026235144653465e-02,2.860503633671838963e-02
2.796584002136280264e-02,4.585468807614754422e-02,4.905440319711820013e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.426032025912794515e-02,2.577073345549665828e-02,2.031517860260331418e-02,0.000000000000000000e+00,7.568412469703248574e-03,2.603724564649317549e-02,0.000000000000000000e+00,3.200782002860966952e-02,1.219821218299081689e-02,3.910008636293646478e-02,3.206453870530219519e-02,1.496446227069767911e-02,1.545897318863818752e-02,1.713078818820289520e-02
4.434577269253618843e-03,4.061656259280597286e-02,1.012794418245240328e-04,2.708692466755120362e-02,3.138407008198152576e-02,1.003711510374397792e-02,1.031817399400865309e-02,2.627412739586885981e-02,2.030355623451022759e-02,1.927537056392439677e-02,8.504511154430757433e-03,0.000000000000000000e+00,3.093241899653731419e-02,3.079232038221550727e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.074679636961927406e-02,4.152602238222456721e-02,1.777512629931764579e-02
4.086950100259804236e-02,4.719068807899054474e-02,4.948584088742988274e-02,0.000000000000000000e+00,1.774155432339385302e-02,3.111975653613768822e-02,4.140336377713452892e-02,3.256867083021377368e-02,3.953938602716910306e-02,6.832929316491118642e-04,1.139071647969285353e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.343533682884416769e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.103190396147226443e-02,3.241107954948827669e-02,0.000000000000000000e+00
3.729686144349087656e-02,1.103550593973475977e-02,4.612081392157290662e-03,2.285691064280801627e-02,2.405975098596253858e-02,4.168844298268575832e-02,3.496389183376664989e-02,2.182047037805021419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206211845120937903e-02,3.979747015370625057e-02,0.000000000000000000e+00,1.159324540075923858e-02,2.064531940696868670e-02,2.597962963049956289e-02,0.000000000000000000e+00,1.028110908817831542e-02,0.000000000000000000e+00
1.635364500888554506e-02,1.867033753526618767e-02,1.321264480215865629e-02,3.660419200822086216e-02,3.466432848992736376e-02,4.520884975838785486e-02,4.455487204196763307e-02,0.000000000000000000e+00,4.738714636113142142e-02,4.834020316036594100e-02,3.037029967599146323e-03,7.027909811137041801e-03,3.033472263092047705e-02,3.865521184846416880e-02,9.292201551715785837e-03,3.827754986822432415e-03,3.265004275260369876e-02,4.768678000906995118e-02,3.486926542258278472e-02
1.280859866658189648e-02,1.278268039574520856e-02,1.620110862110635611e-02,3.256759587321488014e-02,0.000000000000000000e+00,1.623938428222479122e-02,4.017590015587142044e-02,1.582450685284829406e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.389979051872781868e-02,4.033406957792988468e-02,9.353504973419607404e-03,0.000000000000000000e+00,4.138662714364711726e-02,0.000000000000000000e+00,1.091043577387289590e-02,3.386728986834797780e-04,2.924580466631640160e-02
0.000000000000000000e+00,2.104823486485239356e-02,3.459471837589203624e-02,4.868439696113664034e-02,7.377419045840044945e-03,2.515133482790130742e-02,2.525850551353901047e-02,0.000000000000000000e+00,8.708684174045158016e-03,4.984838638746554723e-02,4.816817383312527699e-03,1.498935813466632794e-02,3.646575120900082817e-02,0.000000000000000000e+00,1.886438035742097827e-02,3.235294420412073574e-02,3.598097344338970632e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.962070505121880609e-02,0.000000000000000000e+00,1.250571900252166711e-02,3.314373633632940186e-02,2.382928530527682678e-02,6.354605330216841000e-03,2.117671564511743737e-02,1.539795723482073955e-02,3.836009633795152418e-02,2.045120948638175229e-02,1.553098581457474855e-02,3.674258180609525637e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.191243032719968065e-03,9.862118918092325701e-03,2.706330501748617501e-02,2.452221448548683180e-02,1.989173560176700148e-02
4.684542982435511982e-02,0.000000000000000000e+00,4.305554477254620871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807282344754247400e-02,7.622308086372653335e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.513102015546044010e-02,0.000000000000000000e+00,2.121879574233311028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388034199179871003e-02,0.000000000000000000e+00,4.469648962698676703e-02,3.100698649563392306e-02
0.000000000000000000e+00,1.756514874563425491e-02,2.181000092389642070e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463074219838775281e-02,8.408522339890129801e-03,3.871319031685971357e-02,0.000000000000000000e+00,2.469984456595528122e-02,2.751221484224753919e-02,3.642172698450236307e-02,2.280804988767717433e-03,4.046357632787615094e-02,0.000000000000000000e+00,2.054613645134518302e-02,3.708356842929277919e-02,3.011297077856180809e-02,4.265462065350168058e-02
3.936641814765350078e-02,5.091740975336348646e-02,6.930927953941934047e-03,1.775045548645310181e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.719594484531106734e-02,2.288440754211199663e-02,3.931706172031701691e-04,3.963250583492216456e-02,0.000000000000000000e+00,2.881903225395391482e-02,8.746149063710767502e-03,0.000000000000000000e+00,5.920274877885640594e-03,3.725461328618541457e-02,0.000000000000000000e+00,4.926376633338980238e-02,1.092148606649777885e-02
9.138279377384828702e-04,7.862744183397307393e-03,1.522803535893673191e-02,4.362146453180620193e-02,2.595883269364490653e-02,3.503229710231713784e-03,1.727751045193241797e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.455024525376712063e-02,1.442978261138642623e-02,4.170373047592636911e-02,5.535298210611786819e-03,2.078918259168665607e-03,3.281334321815643912e-02,2.160463264795639896e-02,1.271213847004928205e-03,0.000000000000000000e+00,4.163930183904583117e-03
0.000000000000000000e+00,3.172711695006200788e-02,3.092864214444621639e-03,2.149562223290968355e-02,0.000000000000000000e+00,3.718514326762403788e-02,2.841159249475751214e-02,0.000000000000000000e+00,3.898991812260230172e-02,0.000000000000000000e+00,2.938340148603973273e-02,4.167581096796200979e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.684620012186657301e-02,1.945794865880741756e-02,3.663250163777057034e-02,1.251368915453890916e-02,3.073571412600079392e-02
4.367979207623191862e-02,3.441643286214768338e-02,2.455888132475611552e-02,3.082610253707127393e-02,0.000000000000000000e+00,1.192891244700511853e-02,6.864239255226443556e-03,1.693469635013869143e-02,2.424251187786668690e-02,3.255420086425017678e-02,3.561180013117932336e-02,2.343850179677858109e-02,5.386362722068025605e-03,5.542271832583193884e-03,4.545382615504550694e-02,4.365969095458505783e-02,2.695227400628255610e-02,0.000000000000000000e+00,2.109570902909540038e-02
1.899979915967980534e-02,4.317149491936670552e-02,1.006706421985373301e-02,0.000000000000000000e+00,3.996579087265642038e-02,8.832610812887647239e-03,0.000000000000000000e+00,1.291087845897960322e-02,0.000000000000000000e+00,2.057533254296375902e-02,4.012049755043489707e-02,2.065744322522745230e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.987757366399468685e-03,1.478893473728310447e-02,3.906158064554932779e-02,0.000000000000000000e+00,1.412717847515384748e-02
0.000000000000000000e+00,2.591306714228428301e-02,9.823456873098910386e-03,1.147211677570870655e-02,3.939859290558570676e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.576401143813968411e-02,0.000000000000000000e+00,1.571192035569824591e-02,3.679816374102567317e-02,0.000000000000000000e+00,1.398336549248155487e-02,1.470620826117416229e-02,3.642021625516170258e-02,5.438177094309188699e-03,1.680105751497878996e-02,2.970694580251275613e-02,0.000000000000000000e+00
2.560555501289292577e-03,0.000000000000000000e+00,1.124065731273643856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387496580499159200e-02,1.297152306546058183e-02,1.302062983758163484e-02,1.347304845879654898e-02,5.000996136692095057e-02,8.342994427784184222e-03,8.637704120679693190e-03,8.411113805332628285e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.508679528084178587e-02,7.256200999161618870e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.294135143371845570e-02,4.708229572412955810e-02,0.000000000000000000e+00,2.111546035594328782e-02,2.131870996319983058e-02,3.834677272373647472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083234827462824124e-02,8.427076832597682129e-03,3.810015004662947909e-03,4.410244864512445628e-02,1.613238317703672223e-02,2.997682200796150664e-02,0.000000000000000000e+00,2.373188114164843932e-02,0.000000000000000000e+00,6.139962289922449440e-03
4.420614101337343171e-02,0.000000000000000000e+00,7.316221503682724357e-04,4.085377163044012078e-02,2.079076081552711647e-02,4.543815647378605938e-02,0.000000000000000000e+00,2.243439315571430642e-02,1.038811109437239553e-02,1.350065235634598758e-02,4.501115558885367129e-02,0.000000000000000000e+00,4.223882839035618397e-02,3.559069213360097766e-02,4.335232863183911822e-02,4.655141124512662820e-02,1.198893188618931419e-02,3.400426286565648437e-02,3.067455392406637747e-03
3.114647757160363128e-02,1.401728534731604484e-02,3.453147812425196028e-02,1.562225575496868461e-02,3.529618787483722753e-03,0.000000000000000000e+00,3.401984209940474985e-02,3.372394169098967553e-02,6.347865719641580980e-03,2.730986108887079045e-02,1.180974823360311614e-02,2.276846074666104280e-02,2.232113425587788774e-02,4.260083119571734384e-02,2.791476458177791220e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.569170023131331054e-03,0.000000000000000000e+00
2.025584850188619918e-02,4.080488881390440664e-02,3.164984288135181539e-02,1.894992438218209146e-02,2.824399447493272305e-02,1.512714894894715695e-02,2.604618510611529311e-02,3.289472730239808435e-02,3.429929405353770305e-02,3.138520960934639698e-02,1.945418874566468698e-02,3.457625999322461174e-02,9.168946213673288131e-03,0.000000000000000000e+00,2.546636725357394326e-02,0.000000000000000000e+00,3.881447790911223689e-02,4.758232917003704654e-02,0.000000000000000000e+00
1.174094445043237338e-02,4.295151862120982766e-02,5.049373761358346563e-02,1.234177053209391250e-02,2.674732278732320362e-02,0.000000000000000000e+00,2.358340941050506706e-02,4.491132116740669672e-02,1.244902834771319765e-02,1.259179686718448800e-02,2.745015429963729159e-02,4.124537389421460004e-02,5.088069206269006835e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.222395451759082735e-02,2.637506438851832877e-02,5.259249601089022869e-02,0.000000000000000000e+00
2.005236992942433655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075038516209463793e-02,5.337542493200412826e-04,3.517629688579099190e-02,3.870972606520286380e-02,3.854090804541773774e-02,8.360391780644058080e-03,4.684432585450942765e-02,6.332676804192580340e-03,6.775417809648263956e-03,3.279939279281791908e-02,1.252225942990696679e-02,0.000000000000000000e+00,5.608777077508148891e-03,2.200827563219208069e-02,3.307398950156195064e-03
2.710494412179086793e-02,1.371348674512907172e-02,2.193769272106057752e-02,4.621228290594684568e-02,0.000000000000000000e+00,3.325194251276628737e-02,4.325803583141261260e-02,3.406097534247970460e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.420665782585815218e-02,3.276700997259309606e-02,3.434110546489006766e-02,2.581690949585838113e-03,1.395992862654935225e-02,0.000000000000000000e+00,4.079141714386008005e-02,2.071566642568440503e-02,1.760846889135891241e-02
1.640912303249349863e-02,3.104617650336254087e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.727664245632782342e-02,2.573288909911473563e-02,1.467779299149724395e-02,0.000000000000000000e+00,4.294755661790652240e-02,5.118241722899850160e-02,1.433193141714420547e-02,3.817880875248595013e-02,0.000000000000000000e+00,3.034536068954852076e-02,1.749701009056046572e-02,4.969973451818680832e-02,0.000000000000000000e+00,2.227156124368061263e-02,2.128385509554737987e-02
2.794106822147112215e-02,1.928228729774710687e-02,1.360404688806747184e-02,2.323713221733203450e-04,3.482824000562402544e-02,4.219660363598395220e-02,4.005444820404118617e-02,1.906149994559571195e-02,0.000000000000000000e+00,2.076352874569860688e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.221092028738197617e-03,3.750699477427494460e-02,1.300287855344686890e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.460929884935283474e-02,3.110851739132048516e-02
1.572022754632640624e-03,1.365085121554761305e-02,2.734455523750054656e-02,3.523989563541846809e-02,1.035251211591640443e-02,3.532919588526562543e-02,1.454838146290782404e-02,1.323888588514654865e-02,2.733150250248378432e-02,3.910292864228790549e-02,5.435240849596194648e-03,3.899244017035823073e-02,2.432874348358471731e-02,0.000000000000000000e+00,4.417632009976844160e-02,5.256701565486172900e-02,2.977096794439442959e-02,2.043461286647856381e-02,4.143909155258426735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755946253779505334e-02,0.000000000000000000e+00,1.830181860497108806e-02,3.798729439028653010e-02,2.310166512035188770e-03,5.943570846514869069e-03,0.000000000000000000e+00,7.380899544178230048e-03,1.199726978113109521e-02,0.000000000000000000e+00,9.225277334422077313e-03,3.683353159582877789e-02,6.154887403292285362e-03,2.953931053876436216e-02,3.451865010553159530e-02
3.533883987412268085e-02,3.435896500288286581e-02,2.370596984246587866e-02,4.710820219662850694e-02,0.000000000000000000e+00,1.353367292063388863e-02,0.000000000000000000e+00,3.026732093335691293e-02,3.600653219413686018e-02,1.525367973933993912e-02,0.000000000000000000e+00,2.032549048149634094e-02,3.611841230549366760e-02,1.196388276699061719e-02,4.431953419571473679e-02,3.604853059381867009e-02,4.374251669919786839e-02,3.552827422304059846e-02,3.234706615243816002e-02
0.000000000000000000e+00,1.312085383318564377e-02,0.000000000000000000e+00,6.220870185380119113e-03,1.624629349444599996e-02,0.000000000000000000e+00,3.844459328880083654e-02,4.576217884223837684e-02,3.449393812513977531e-02,1.359481999513664080e-02,0.000000000000000000e+00,3.789089690334017380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382067788992391924e-02,3.634587596535598236e-02,4.648931015084716706e-02,3.320561155690261029e-02
4.621348822680983875e-02,3.940718380513126562e-02,3.077897063644842099e-02,0.000000000000000000e+00,2.526552553722848007e-03,2.075379548076578679e-02,0.000000000000000000e+00,1.575217414498067403e-02,3.273953383516933768e-02,1.209433664603846471e-02,4.384780631855066807e-02,1.167401921427004864e-02,0.000000000000000000e+00,3.355029427898036792e-02,4.032412825026353287e-02,2.917422070770074941e-02,3.196245182037932286e-02,1.455585838703855363e-02,2.552528833211557130e-02
4.035580000159754571e-02,0.000000000000000000e+00,3.794187767859078658e-02,0.000000000000000000e+00,1.792323118715628827e-02,1.803744133149384060e-02,0.000000000000000000e+00,1.214866632832548900e-02,0.000000000000000000e+00,2.609137942610636682e-02,1.796215867756204357e-02,3.366255336021718725e-02,4.201656162157014346e-02,0.000000000000000000e+00,4.519345107266798528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452562591960626127e-02,0.000000000000000000e+00
8.784106807748617851e-03,4.233748152873088172e-02,0.000000000000000000e+00,3.838406992122249742e-03,2.314841001277452223e-02,0.000000000000000000e+00,1.984416728579607714e-02,1.698032399872607609e-02,3.253664273145443625e-02,0.000000000000000000e+00,2.400602681145033550e-03,3.051603066909511219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066658769750578571e-02,1.879928154022431422e-03,6.238435808055743485e-03,0.000000000000000000e+00
