1.456948985355516028e-02,1.675665898494943865e-02,2.737211854002888356e-02,5.276460665694818197e-02,1.334088154516337860e-02,4.312513700903955471e-02,5.409877795631556213e-02,9.768248091814524657e-07,8.364071833598378958e-04,2.194146576568553261e-02,1.012595220053132025e-04,8.320420792106465735e-03,3.812704974682013578e-03,5.458652670904802495e-02,5.191744194556588421e-02,3.038145247588574117e-03,8.735395481078733239e-04,4.264186615829879817e-02,1.072969503709442001e-03
2.952822567127741382e-02,3.464350220447191125e-02,0.000000000000000000e+00,1.772184447276499777e-02,2.493472092338406415e-02,3.101003813322338390e-02,2.839373527497945221e-02,2.770372632810978383e-02,1.951800275461950188e-02,3.455122600277557576e-02,5.153989078814175985e-03,4.992248124500322376e-02,1.384806155417898574e-02,0.000000000000000000e+00,3.714893810457008810e-02,0.000000000000000000e+00,2.322300836754731534e-02,4.621481035106239643e-02,2.886236715549109211e-02
1.538861706806190013e-02,7.860009655151913022e-03,5.086386558189315955e-05,2.893870948040718274e-02,5.152919928746622913e-02,0.000000000000000000e+00,5.453886802551821027e-04,2.737774197241023971e-02,1.901583741575387995e-02,6.058252483113181703e-04,5.305730606910541436e-02,4.125446393268454581e-02,2.488840270878577357e-02,2.939602718315881963e-02,4.931179000873771312e-02,4.781148308519047457e-02,1.081426183577837742e-02,9.826897320588189044e-03,4.417667268851003387e-02
1.998331019463406646e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.041484985731771951e-02,0.000000000000000000e+00,1.636934129493943998e-02,4.854198418276103877e-02,0.000000000000000000e+00,2.628376942798313354e-02,4.750543119746835491e-02,2.299963879145832529e-02,3.668261156125866840e-02,8.345524212269203298e-04,0.000000000000000000e+00,3.455374793242867171e-02,4.795733792202409168e-02,1.470089627168732517e-02,1.183296796432729663e-02,3.816479854235253072e-02
4.561346885657743822e-02,4.113853114933198329e-02,8.858200703456876619e-04,4.323029563460719510e-02,7.615153071986170653e-04,1.252752605106829953e-02,2.471833735746645916e-02,2.094177800423035676e-05,1.069982990899240186e-03,6.649142001916082123e-02,5.766219132209000203e-02,7.302369580446435235e-03,2.229219562694883909e-03,3.331360469380802852e-02,1.819975139255832972e-02,2.016411431397490718e-03,4.208516775266017695e-02,5.444146884886685162e-03,4.420984206976257685e-02
0.000000000000000000e+00,3.482990205035421671e-02,4.455236380386125294e-02,1.395230628020788233e-02,0.000000000000000000e+00,2.838240607382305075e-02,2.914812711924133493e-03,1.474771374976266251e-02,3.375859832560360041e-02,1.455150793858546628e-02,3.764305390125961132e-02,1.567224939085976737e-02,0.000000000000000000e+00,4.239852111858357503e-02,7.343198767732091008e-03,3.632179042822489268e-02,3.144150633781759435e-02,1.873580062233463212e-02,3.825746273945087456e-02
5.358098853099378667e-02,2.795783915179278316e-03,0.000000000000000000e+00,5.001613882200402206e-02,4.622849207565059293e-02,3.656257661993586594e-02,4.957847367033809544e-02,4.245667224545272844e-02,1.810943348192050814e-02,3.095546776063397981e-02,4.006837202617464372e-02,1.893608236250660798e-02,1.893907370776844526e-02,1.125338158663384547e-02,0.000000000000000000e+00,2.477103885013029819e-02,1.995285890363153111e-02,4.665855510612302443e-02,0.000000000000000000e+00
1.833371261791643184e-02,3.485878477145300941e-02,3.648592439424032385e-02,1.758378336052334248e-02,4.431326850377832749e-02,4.467516022250466595e-02,3.925409285286623334e-02,2.782330536150631403e-02,0.000000000000000000e+00,3.211686788839405310e-03,2.455969413019533018e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.329059416507063246e-02,3.605978431217492924e-02,0.000000000000000000e+00,4.724230166277974818e-02,0.000000000000000000e+00,2.334048037307645887e-02
3.677785924050375188e-02,4.359086495990248389e-02,2.666189928486603980e-02,4.798293075193348078e-02,0.000000000000000000e+00,1.947683316571829698e-03,0.000000000000000000e+00,4.289029457575075505e-02,4.469625648258368500e-02,2.937759651774823205e-02,0.000000000000000000e+00,2.160545960081344460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628615650432626736e-03,0.000000000000000000e+00,2.292315647930678185e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.064985431242192082e-02,0.000000000000000000e+00,5.412067471271407755e-03,1.845288465178167650e-02,0.000000000000000000e+00,5.386707606689043054e-02,3.953181060218227683e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.680551565635113903e-02,4.125999358829952890e-02,2.228300367208363008e-03,2.084882596875884536e-02,4.855458581749844821e-02,1.110415514819156242e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.318620934228048991e-02
3.443728147141488297e-03,1.407036913341582233e-03,5.292204773976330948e-03,4.167302110434944334e-02,4.171343977621250892e-02,3.726983429130290015e-02,1.459940804480448946e-02,3.945921353581519075e-02,1.521737047820750921e-02,1.134430418287522835e-02,1.488110675177393332e-03,4.503787784046992676e-02,3.720755395311398789e-02,4.241931670461251275e-02,4.022283189525168758e-04,1.016903450624747837e-02,4.992028869295176557e-02,3.856552255555712599e-02,3.294077897811640426e-02
3.840198837216008288e-03,3.120584433891425424e-02,0.000000000000000000e+00,1.888993406099956016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714211927812490821e-02,1.454450413441143314e-02,4.482022388577258654e-02,2.700655444797986793e-03,0.000000000000000000e+00,2.009636920114588055e-02,0.000000000000000000e+00,4.254727691119694274e-03,1.123691543370848589e-02,1.297287285952036275e-02,0.000000000000000000e+00,3.786640206431315242e-02
2.667596325910177521e-02,1.139281410468155620e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.297648860129212545e-02,0.000000000000000000e+00,2.582001722291370205e-02,2.273580855823577329e-02,4.563169059074453915e-02,2.651935445934053975e-02,2.046736155592410525e-02,2.059970143656626035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.698450786771240825e-02,1.761954631856919862e-02,0.000000000000000000e+00,1.983901418824394677e-02,3.075502920958082809e-02
4.301295818927990122e-02,3.158903737780988097e-02,0.000000000000000000e+00,4.960342088335342042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.367255594027748461e-02,2.177210980968030327e-02,2.045112704519385857e-02,7.854568793711198468e-03,0.000000000000000000e+00,4.133099165232510808e-02,4.256234031499189774e-02,1.078737552294872608e-02,1.733657358557529407e-02,2.221382781133107720e-02,3.697786085783329874e-02,1.001218887697803532e-02,0.000000000000000000e+00
1.336112183999397032e-02,0.000000000000000000e+00,3.773667731804145747e-02,4.356984445051356042e-02,1.475266558390087718e-02,0.000000000000000000e+00,4.464179660158485580e-02,2.720393506916386761e-02,0.000000000000000000e+00,3.990447958949368962e-03,0.000000000000000000e+00,4.600603166585612996e-02,0.000000000000000000e+00,7.510104619734849461e-03,4.607760277909484642e-02,0.000000000000000000e+00,1.901217507890637501e-03,1.977735786536389748e-02,2.311331911282390669e-02
2.356072724048276917e-02,1.957679196566990132e-02,4.412993692805813883e-02,4.686540339255257370e-02,8.637062338292327349e-03,1.265327613525136369e-02,4.470893802409574291e-02,0.000000000000000000e+00,1.833328637279225265e-02,1.011549877375103601e-02,8.490326294056793751e-04,4.991307703467480483e-02,3.986362921580620389e-02,4.988662667276824031e-02,0.000000000000000000e+00,3.116919072831580984e-02,4.276566421315858985e-02,3.257990552853368138e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.952508198512933585e-02,0.000000000000000000e+00,3.142870407880712230e-02,4.793340990943670277e-02,3.953073901395717793e-02,1.885896073638623424e-02,2.591889886197275283e-02,0.000000000000000000e+00,1.199255576918697302e-02,1.210862245821050891e-02,2.777469056878708112e-02,1.020583308942125261e-02,4.497812376341697033e-02,1.997096506494339813e-02,5.013302977554093959e-02,1.331571965684475020e-03,4.148087465771547327e-02
9.494426915980605855e-03,3.969349020768658809e-02,5.136948469397412120e-03,2.581149031008438035e-03,1.051349004653633588e-02,4.464651150490021869e-02,3.003462717165168369e-02,1.697277199007598408e-02,2.838320029950635801e-02,2.319826087723874525e-02,4.789703634498573143e-02,1.360333529837316410e-02,2.990198006002614539e-03,3.836390473694376978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.103023268173375801e-03,4.391000284091476497e-02
2.608245688024464493e-02,0.000000000000000000e+00,4.529332755569748237e-02,2.935486820305447872e-02,1.041305795070925945e-02,1.813419194865494022e-02,3.447091689039000987e-03,2.519340178622460347e-02,3.901866174518434463e-04,6.481093264614476435e-03,1.955829247148685446e-02,3.195180958142881944e-02,2.592529578323522071e-02,3.942690609135200697e-02,3.886234269069129693e-02,3.173212859822538423e-02,4.761887033046327197e-03,3.517295617475750535e-02,1.295910968844288941e-02
0.000000000000000000e+00,1.973794114548659689e-02,0.000000000000000000e+00,4.289052555897458763e-02,4.014064483067843886e-02,3.765175330742186188e-02,4.097768420409025891e-02,3.879373954162955440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110353772549460244e-02,4.753837172541022088e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.626476803884068713e-03,3.104740689489506392e-02,2.015563402961282127e-02
0.000000000000000000e+00,6.661847949340794599e-03,4.497056325174518532e-02,4.282156325475810349e-02,0.000000000000000000e+00,4.852486952481896432e-02,6.881430422247986588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611419446894682417e-02,0.000000000000000000e+00,3.329069170983815079e-02,2.654736580068841820e-02,0.000000000000000000e+00,2.266918974938036263e-02,0.000000000000000000e+00,3.932961958371658517e-02,4.154391441704317900e-02
4.120851548631657168e-04,1.279337987459948194e-02,3.547741790716132243e-02,2.612940316852794403e-02,3.406446632394425494e-02,0.000000000000000000e+00,9.599084702772379268e-03,4.153471407586713932e-02,3.373996387541780551e-02,7.456353207642813299e-03,2.265906386599660094e-02,3.146616517092014342e-02,2.280831998791418153e-02,8.248876205581793380e-03,3.118588351494315514e-02,2.729034810268476594e-02,2.567740479221553365e-02,3.092439619835235173e-02,4.208201686212801815e-03
0.000000000000000000e+00,1.651333599011356457e-02,3.617161714063127365e-02,0.000000000000000000e+00,3.293180776358061584e-02,3.626651832034158418e-05,0.000000000000000000e+00,2.209167604761329978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.952709131292382216e-02,2.566888456690848141e-02,2.531405444280120792e-02,0.000000000000000000e+00,3.683849303534119518e-02,2.739332817062066147e-02,4.034120398414653419e-02,0.000000000000000000e+00,4.102275004895213767e-02
3.547277851449835706e-02,3.978383046175692356e-02,2.989608370805415388e-02,4.265294211837264080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724038416646378469e-02,0.000000000000000000e+00,1.925230659184255094e-02,1.955601285607978627e-03,3.179731673713826357e-03,4.003348988502537092e-02,4.015172924285753675e-02,1.701744938743935537e-02,2.331728009459724249e-02,2.041137540367632310e-03,1.533132403999751432e-02,3.410567266933721420e-02
0.000000000000000000e+00,4.253705641800071408e-02,6.845303031702782391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850242531733659480e-03,3.607893876159070506e-02,4.940960336692960808e-02,2.808657990370954510e-02,0.000000000000000000e+00,3.816739036923802453e-02,2.111711222410509251e-02,2.481859868038279252e-02,4.369833932393433346e-02,0.000000000000000000e+00,2.573906196121357459e-02,2.654112127709196481e-02,2.683736903154439885e-02
4.518231646231814919e-02,4.444156176442231460e-02,0.000000000000000000e+00,2.662117524006758773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743233286221804762e-02,1.153351120129551995e-02,6.357321676315742104e-03,8.559256558510655588e-03,2.199706017289298349e-02,0.000000000000000000e+00,3.685094023618452203e-02,3.156568800373145411e-02,1.918069968677373754e-02,1.990791695721352839e-02,2.815415376925335320e-02,0.000000000000000000e+00
1.984472274745423953e-02,5.089654415184351188e-02,1.652524955139002619e-02,3.685041875767423869e-02,4.494451362090210594e-02,4.110646645449569231e-02,1.087694477860875336e-02,2.079465462885675756e-02,7.388323197960254551e-03,1.195824304515169436e-03,3.595630266859122653e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.847432385204324123e-02,2.496112410497772910e-02,0.000000000000000000e+00,2.055726071744844868e-02,2.109548998159003000e-02,4.060268759913854275e-02
4.160194018891540807e-02,0.000000000000000000e+00,1.467529439544263889e-02,4.238552372529188345e-02,4.668327000439134733e-03,3.699572385326969221e-02,0.000000000000000000e+00,9.742616821835022728e-03,4.774987391365234646e-02,0.000000000000000000e+00,6.924665131557114148e-03,6.104693394817066205e-04,3.154676092137713439e-02,8.894011495924674868e-03,1.282902345309638696e-02,2.939345120957344987e-02,1.671516586717906525e-02,0.000000000000000000e+00,4.250754843810120032e-02
3.017046766407753891e-02,4.745173786271228433e-02,7.642118695495268843e-04,2.838672034390603977e-02,7.808486747408714679e-03,1.914416138004760432e-02,1.568636600998089478e-02,3.034902484766018385e-02,7.049067280829711922e-03,0.000000000000000000e+00,4.909572100131397859e-02,4.366396844269356675e-02,2.724912583636681859e-02,1.313252205168846838e-02,0.000000000000000000e+00,6.352502208275060715e-03,1.032395003628568120e-03,1.488877888565886751e-02,4.552898526926222461e-02
4.272637063866729229e-02,2.895451459007583606e-02,0.000000000000000000e+00,3.110971084232439648e-02,4.432178794487126594e-02,0.000000000000000000e+00,4.085606531040286704e-02,5.171736827898129954e-03,4.521299867391576771e-02,0.000000000000000000e+00,3.700034105145980773e-02,4.250237996675694692e-03,1.026775273753676929e-02,3.486646955957159455e-02,3.820259917167737052e-02,2.898036642736693397e-02,1.091774401393822693e-03,5.862417368195310154e-03,0.000000000000000000e+00
5.090082374248697944e-02,0.000000000000000000e+00,3.461973866259033389e-02,1.268407449186744092e-02,4.437273868143956634e-02,4.018855855971378149e-02,3.522556403899225475e-02,1.936663749772368770e-02,1.772303567109441078e-02,0.000000000000000000e+00,2.654815969297934231e-02,9.160378923592291459e-03,3.273903625438200071e-02,3.826604544202223679e-02,0.000000000000000000e+00,1.003281752295100832e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.278379719556649502e-02
2.457224039916322544e-02,3.858347464902317503e-02,2.492170051322554342e-02,0.000000000000000000e+00,1.734992435040820166e-02,1.067935724464227389e-02,2.644761883205639860e-02,1.325246474571002480e-03,3.418463482111244733e-02,2.210102047540870793e-02,3.302375366794788047e-02,6.547537916532397695e-03,0.000000000000000000e+00,3.480698532295671901e-03,3.337610941883703553e-02,3.989979239798497473e-02,1.759870641464509819e-02,0.000000000000000000e+00,2.583206873169169304e-02
3.171058308436247586e-02,2.959750247860852643e-03,1.488827222396013790e-03,1.467823043264650761e-02,7.984585645083139456e-04,0.000000000000000000e+00,3.402762460494686975e-02,2.603658104818779712e-02,1.505404212325999955e-02,1.113545867444817411e-04,2.800410286395173601e-02,3.721580280772697480e-02,3.746237717232622170e-03,4.796537248355706162e-02,1.407102413257025481e-02,3.610958457933248489e-02,3.487705803179345920e-02,2.611173191461287763e-02,6.129632985684024295e-03
0.000000000000000000e+00,2.355109761113612782e-02,4.327137304196033984e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.066354336746115017e-02,0.000000000000000000e+00,4.530578323390305195e-02,5.290931039930799051e-02,5.345245617304508062e-02,2.260311540662802380e-03,3.377144221388299339e-02,4.990778686583074997e-02,3.145269975922795891e-02,4.246263790491686119e-02,2.742870790684489787e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.771405343453126946e-02
4.692344151239114663e-02,0.000000000000000000e+00,2.070249373931641428e-03,1.959845485354228672e-02,3.008075181634165202e-04,2.759969803418883122e-02,1.858908178443851797e-02,3.867115376092058326e-02,2.886504531823478464e-02,1.080849342205171017e-02,5.217225229908769440e-02,2.790219130636126948e-02,1.571922325132956225e-02,1.948006485680588151e-02,2.662044983385059710e-02,2.657680850401150305e-02,5.120325215526416035e-02,6.430463413080334673e-03,3.072661331785987715e-02
4.364172834005156792e-02,2.627419592053700792e-02,0.000000000000000000e+00,1.044078936567462840e-02,2.286480066167951783e-03,5.417118409516121814e-03,0.000000000000000000e+00,2.387718831452120480e-02,2.965194216942735120e-02,0.000000000000000000e+00,4.445336473676535921e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.139602310386750000e-02,6.032853953666395333e-03,3.823887593645287214e-02,4.678235292476445872e-02,1.245389778664008316e-02,2.988220251887003034e-02
0.000000000000000000e+00,1.894550938821739500e-02,4.729216689952868424e-02,4.228662191531384895e-02,7.788408788079046602e-03,2.235279586767190130e-02,0.000000000000000000e+00,5.906675701111569962e-03,0.000000000000000000e+00,3.945007412538766717e-02,0.000000000000000000e+00,3.376899879019255174e-02,3.634009597488010307e-02,3.262758594397158901e-02,7.884088609201199069e-03,0.000000000000000000e+00,3.901058266005188319e-02,0.000000000000000000e+00,2.029160439474013075e-02
0.000000000000000000e+00,1.275764011867352304e-02,0.000000000000000000e+00,1.984722397558082510e-02,3.865514267787920066e-02,0.000000000000000000e+00,2.407435842757127409e-03,0.000000000000000000e+00,3.384258430499465647e-02,1.804038284089901426e-02,1.792761869672811897e-02,3.136976683207868405e-02,0.000000000000000000e+00,1.888279257260716722e-03,2.139425832687644538e-02,1.553565678582561477e-02,3.831502039401439574e-02,1.062072408646329725e-03,2.934309772625190785e-02
1.775137343185914564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217187437969435043e-02,1.891430507040760961e-02,2.325970465800220998e-03,2.165367459146431278e-02,2.226110404700252024e-02,1.290293186236259352e-03,3.407266371787778803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201899843391192713e-02,3.396647269266791364e-02,1.679606767694226746e-02,1.484154755405834442e-02,1.297607253665216363e-02
2.768011998051218836e-02,0.000000000000000000e+00,8.323074035599148379e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.820063663312829205e-02,4.835742035951437652e-03,4.573412109813539128e-02,2.748728107119713469e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.078826144032173251e-03,0.000000000000000000e+00,1.550140396561545085e-02,1.700775587791110433e-02,8.617795690402461472e-04,0.000000000000000000e+00,4.763801685751156180e-03,2.996761465076829001e-02
2.447933350438471697e-02,1.703240460100747828e-03,1.496135114910156216e-02,9.794580426752699798e-03,0.000000000000000000e+00,1.201451209636206739e-02,0.000000000000000000e+00,1.261140148353039753e-02,3.200610715708376158e-02,4.890136128055159320e-02,0.000000000000000000e+00,1.480247906845261023e-02,3.093136088487096272e-02,3.175034439803439690e-02,1.848240531996664729e-02,2.984837315329098503e-02,0.000000000000000000e+00,4.180832453230511059e-02,0.000000000000000000e+00
2.176330465373422368e-02,5.026576226832706745e-03,1.857417098924412160e-02,2.492656882066863881e-04,0.000000000000000000e+00,4.642337128418259212e-02,3.093873627543047150e-02,3.076971632385765501e-02,0.000000000000000000e+00,3.118249840598377037e-02,0.000000000000000000e+00,6.736938280639020310e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.292405358860601483e-02,2.848887366518646283e-02,3.580408950814737909e-03,4.002030971705206053e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.675314507232805901e-03,4.661598212228011684e-02,0.000000000000000000e+00,4.122397563190008385e-03,3.068583884868910164e-02,5.190055999181705966e-03,6.329972974018851367e-03,2.480641009867616542e-02,1.241088030922019719e-02,8.585143648430061322e-03,3.428125592950877903e-02,2.262862956686393853e-02,3.071854418387086338e-02,3.748744925527734001e-02,1.402501683796435542e-02,0.000000000000000000e+00,4.464120539309930635e-02,0.000000000000000000e+00
1.228830069139028557e-02,4.336395869415586579e-02,4.149525253761249949e-02,4.448842259632367069e-02,3.853930215101536438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558583194916823733e-02,0.000000000000000000e+00,2.609349861170204635e-02,3.532939489270307820e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.743848724778244590e-03,0.000000000000000000e+00,4.247310638108663106e-02,3.338979568490801908e-02
0.000000000000000000e+00,3.517240638080525172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289268752036596549e-02,0.000000000000000000e+00,1.872301670383426722e-02,2.277929001729228978e-02,0.000000000000000000e+00,1.024789517918330874e-02,4.489640947279625871e-02,2.475098267053620332e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.828827587667879583e-03,1.453545004851832662e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.294316966819713283e-02
1.537149460497140574e-02,1.318732703155014487e-02,1.099434733712957232e-02,1.972229335997801453e-02,0.000000000000000000e+00,3.901546569304845807e-02,2.988035879485305413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460430155587820855e-02,2.888752273192798231e-02,3.966549887557616755e-02,3.542852461745830267e-02,2.039433969813481823e-02,4.708509306285672824e-02,1.967554302315282361e-02,3.237877537195349431e-02,3.489532042364847098e-02
1.625590756270312714e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.008687139825422935e-02,0.000000000000000000e+00,2.989960196525820110e-02,3.718449798016115748e-02,1.155632445620392509e-02,1.952780851088567471e-02,1.322637231947486683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234270533009070546e-02,0.000000000000000000e+00,1.309232109384050532e-02,0.000000000000000000e+00,5.264805280651655567e-03,8.343549681916612171e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.354928058511605360e-02,2.872455753899029809e-02,0.000000000000000000e+00,4.232541945423675539e-02,2.748881857268679896e-02,3.171278157234908718e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.973190196720716313e-02,1.903077628117047851e-02,4.310453586120435721e-02,1.775088581489183380e-03,3.384371836017013857e-02,0.000000000000000000e+00,3.997743542906132680e-02,1.613177619985200345e-02,2.510562623662745962e-02,2.357999438721488858e-02
2.530803322633350463e-02,1.667688445378120998e-02,2.987009482286179241e-02,0.000000000000000000e+00,1.937122569068622929e-02,0.000000000000000000e+00,2.288205821890560571e-02,0.000000000000000000e+00,3.592837628933675392e-02,1.900934092257820091e-02,3.083504808953054996e-02,1.892497664371231222e-02,0.000000000000000000e+00,1.532372604067278044e-02,0.000000000000000000e+00,3.748615305727299313e-02,2.923007557893806535e-02,2.726423320280310994e-02,0.000000000000000000e+00
1.602546985209669234e-02,2.488561088760117904e-02,4.683627342072847061e-02,1.347218658598256860e-02,4.442409549767395438e-02,2.628555851554826087e-02,1.392179286746706140e-03,2.346745835124100857e-02,1.988740890512154941e-02,3.374120618654428277e-02,1.852198066933661777e-02,9.076456681192968459e-03,0.000000000000000000e+00,1.236940358205017645e-02,0.000000000000000000e+00,2.682304246811844511e-02,1.371653516219823246e-02,9.805585071372757006e-03,0.000000000000000000e+00
7.820728063686617493e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.572413267994175634e-02,1.730861946433617793e-02,1.394445580273635148e-03,4.290033033202584473e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.853385009568918676e-02,3.432614893670488110e-02,1.027131171352117789e-02,5.010058859958738814e-02,4.277237268787433683e-02,3.996874343204122326e-02,5.000824142094183189e-02,4.525584319278105200e-02,1.060042611401644519e-02,3.969789805409972699e-03
