4.438474754190715327e-02,1.489427226894675729e-02,5.495886718639055035e-02,4.361200492930964595e-02,5.650121014851421791e-02,4.161862564188386487e-02
3.582624912834291020e-02,1.977740507176118170e-02,4.844353932053471756e-02,5.119301384644649872e-02,5.986913016666080278e-02,3.445106232348136427e-02
3.783488538589782624e-02,3.064354764487607283e-02,4.707238272851275995e-02,3.580399356314233755e-02,2.771773810241226835e-02,4.056610859759566916e-03
1.114934925757550890e-02,4.281375547354519112e-02,3.600936510952125469e-02,1.590591994464327780e-02,5.758641446760570659e-02,2.771052054437129347e-02
1.370045695907461808e-02,3.930418756152943838e-02,1.694240506511780764e-02,1.909675823390065766e-02,4.758316102479989707e-02,2.854534367867297279e-02
1.675772248802901571e-02,4.359992506778756494e-02,2.714129040136052662e-02,5.157907849520207422e-02,1.873189809989505780e-02,2.380907838960505743e-02
1.302180414000674545e-02,2.199774406760689541e-02,4.103186485587793919e-02,3.528977863511343488e-02,4.841917590936000576e-02,5.859017817368640524e-02
4.310581070797173814e-02,4.700107256847174675e-02,6.759502066598833785e-03,6.102541547968605125e-04,4.014561599583401502e-02,2.619517054076991175e-02
1.448028992786618702e-02,5.610470998622048983e-02,1.281312749245240232e-02,4.894670448980872890e-02,2.374721592974998394e-02,3.530246669876294097e-02
2.137766526239472456e-02,2.768401673141266880e-02,3.254002841801766077e-02,2.616195609921934465e-02,2.064715398765102142e-02,4.832705926151659170e-02
2.990135061018800097e-02,6.003246903293583264e-02,1.895019165787471468e-02,5.538559536250604182e-02,3.376573350699298842e-02,2.943213433982393157e-02
2.417063185762292898e-02,3.326886730436436762e-02,1.826648086777664381e-02,2.894620019079722009e-02,1.049396101328839079e-02,1.668931467891972276e-02
1.546742118389997193e-02,4.571757841800935113e-02,4.847535664797360949e-02,1.205103079109826406e-02,4.903154442804241037e-02,1.426445741336464755e-02
1.557477500044083217e-02,4.538095525956701431e-02,5.153605564833784597e-02,3.825833432875792167e-02,1.823707528815119924e-02,1.821826248728642197e-02
5.241026875623883835e-02,2.479978010726418755e-02,4.317159104191226927e-03,4.466950855581109520e-02,4.303056754299609127e-02,4.834716277376882587e-02
2.850332025856593815e-02,2.019962927919640230e-02,4.669521190077718931e-02,3.942191763619547207e-02,4.155748595700084480e-02,3.593803691447033932e-02
2.132957101130172374e-03,1.031887988805777617e-02,3.380105311040999816e-02,4.211151811780907556e-02,2.418292056689015299e-03,3.265969560372116581e-02
2.646133091139098864e-02,4.964127414253775156e-02,3.915015190097365094e-02,3.172025194887403976e-02,1.630445839493466914e-02,4.259250235872111962e-02
5.332919578682974310e-02,5.237108118324946410e-02,3.695818423705888450e-02,3.218574067591100513e-02,1.801547742253336443e-02,2.381846295900946417e-02
9.211749674391063371e-04,4.455340358460261468e-02,3.728075462662495954e-02,1.463652885361515013e-02,1.606177766799406909e-02,1.182801732439695691e-02
4.659719608680931019e-02,3.180355928473514032e-02,2.384191639115891201e-02,4.949669726901905625e-02,1.066095482853516782e-02,3.430492811676737891e-02
5.884016448417137696e-02,2.699836104393968372e-02,3.491328349425245475e-02,4.954188874284261301e-02,3.766368183344882825e-02,3.714746553445336802e-02
3.253628235592830736e-02,3.820670822795713822e-02,1.083497674853676519e-02,4.915379421446765262e-02,2.950081433253312277e-02,2.581996280177918657e-02
1.988889927252895234e-02,2.072154172027064478e-02,5.098188462195264725e-02,4.671643678489416363e-02,3.813098794589596385e-02,2.273626148370304009e-02
3.701807233112328066e-02,3.566133448386526322e-02,2.299571851103711373e-02,3.659581852856962775e-02,4.296119533613305258e-02,4.322837445242998927e-02
4.055709248178223508e-02,4.081708356212102040e-02,1.797934591412043981e-02,1.896345936719435327e-02,2.383410382510343581e-02,2.716428564127190345e-02
4.231733952573508463e-03,3.044270142064894880e-02,5.099194743209563285e-02,5.221776811256697431e-02,3.472822900500132509e-02,3.618714675108536394e-02
1.398333854704888156e-02,1.786612699448572247e-02,2.024370191076826919e-02,6.043793547561222834e-02,5.455948308165217003e-02,7.826565598109659627e-03
4.659842673482843256e-02,3.370183305615058467e-02,4.687136618875848565e-02,5.346581395188735458e-02,2.254844045159598576e-02,1.493296477113125603e-02
1.497901410516169936e-02,7.921414188043113952e-03,1.629984206354392201e-02,3.543985415845103681e-02,1.802409271254463985e-02,4.726360836388873721e-02
1.716355503193565946e-02,1.927569767589981664e-03,3.184376561736688288e-02,2.407407750282768849e-02,5.039252695499239071e-02,1.793888279871328970e-02
2.450010567463121319e-02,1.053925904590657069e-02,4.717247814491486169e-02,7.998619833287647432e-03,4.196022192496139808e-02,4.854967758394872906e-02
5.094818569327065616e-02,1.006960983642411767e-02,4.446772668299418807e-02,3.340752455174131330e-02,4.740991328219691658e-02,2.668570280394364988e-02
4.459316716231442185e-02,1.398677747537196286e-03,4.465268516912825753e-02,3.402513735977892584e-02,2.901112146316464982e-02,2.736196806757255212e-02
1.524024788761086692e-02,2.656798818694062342e-02,2.951581300389568424e-02,1.393729321848919192e-02,3.813001413641289861e-02,1.073106658617403210e-02
3.704850659900321697e-02,5.546458873911468829e-02,1.009219479205712353e-02,2.418225002704650975e-02,4.954603449390981157e-02,3.424903059318651528e-03
4.191148655392937239e-02,3.251284762142945400e-02,1.491118338062761770e-02,8.443321154191229534e-07,5.967258839678202254e-02,4.226223450715710372e-02
2.988058521411604551e-02,4.478597726129067425e-02,4.521504126607484020e-02,3.560403515605010255e-02,4.733153858484383941e-02,3.289426030947613377e-02
4.823820390684020742e-02,1.396346492959955020e-02,5.596032154952141485e-02,7.841261271546636283e-03,2.484797262167864895e-02,4.273224904470592639e-02
4.584040715260406795e-02,3.533521667276565831e-02,2.649130319742612136e-02,4.596773303750865264e-02,1.810038024101486009e-02,5.538170614756498383e-02
1.116097929646300835e-02,3.904903582849079263e-02,4.982993017035192151e-02,1.910400242781961841e-02,1.899862806941641710e-02,2.867562937617379112e-02
2.943170428922918871e-02,1.447641081006179400e-02,7.867438841146564762e-03,1.016243715730239189e-03,4.603587014100451319e-02,4.481313862471878601e-02
1.660855130294881452e-02,3.794265426345452656e-03,3.094052831317161203e-02,4.779394735268373967e-02,1.840061522652923845e-02,6.052049256528110877e-02
3.214923154759855017e-02,2.100781673493889307e-02,0.000000000000000000e+00,3.663126233193429726e-02,6.000463613941341839e-02,1.815974657848875781e-02
5.172107901849824080e-02,1.646196955379457608e-02,5.764321092303186650e-02,2.854752665571090586e-02,1.342094887730976675e-02,3.454757172627089673e-02
1.825560358252381480e-03,3.991002686408496453e-02,4.406375958602707504e-02,5.090553811998620864e-02,2.936796290420257832e-02,2.082160157061232336e-02
8.507351692151155637e-03,2.658722614553143959e-02,4.065585753723916645e-02,3.805708745819144645e-02,8.730136954930158922e-04,3.802142830576708127e-02
2.803684771110975457e-02,0.000000000000000000e+00,4.199302961099237591e-02,5.989733229183636515e-02,1.155334215264206335e-02,3.683860709974231921e-03
6.118744607114579015e-02,4.375571666602935672e-02,1.117911454563009534e-02,1.473027435402505299e-03,1.271469884835367027e-02,5.670311909254292793e-02
1.502910108038687555e-02,4.862835723025560331e-02,2.574977149765455761e-02,4.305466317905746326e-02,4.952562911093527642e-02,4.536623056835690365e-02
3.453049068549681258e-03,1.221334419241373176e-02,3.350528592409848794e-02,2.255967531718620911e-02,3.940239035356646324e-03,3.828469581059619486e-02
2.060781800674603426e-02,1.939447366778737636e-02,6.072521144900566020e-02,2.016597727067904675e-02,4.468140573057027831e-02,2.316299984815615998e-02
2.047149837997635710e-02,5.488833718184255722e-02,2.959806485853888613e-02,2.761001448010285547e-02,5.652889112239719432e-02,8.965191108773817169e-03
3.807103254888861976e-02,3.369533942575516500e-02,2.459281902874865464e-02,3.016374210359568098e-02,2.657151818284222630e-02,3.168899063245106396e-02
5.732449041629850139e-02,3.939879691866389998e-03,3.180387719109612626e-02,4.539219175984520599e-02,4.728769538298121383e-02,3.516080869252076555e-03
2.660473761069812038e-02,3.164107473632522816e-02,3.500314484724823677e-02,2.810501241759485319e-02,0.000000000000000000e+00,1.648287173946825709e-02
2.800392088513866187e-02,4.393665574556462894e-02,1.612901237205663710e-02,4.747182486487602077e-02,2.979142271261288680e-02,4.227644069425057910e-02
