2.053968641843768872e-02,2.852745463133476989e-02,4.590075038759353770e-02,5.387874842642204759e-02,4.428779580377467662e-02,4.313000040409717406e-02
3.874168388805095814e-02,1.186426997415289918e-02,1.990756876668899750e-02,1.659129399282636627e-02,5.217911222166282670e-02,2.821251990060835713e-02
1.532420861453788474e-02,1.901520259628625142e-02,2.254855720569824348e-02,9.810225099876350788e-03,1.756781272896144885e-02,1.253664095036351005e-02
4.605977817091301552e-03,2.919289544719656446e-02,6.022739196136397272e-02,5.766127801254856272e-02,2.158799233483325863e-02,1.676733564259232784e-02
3.660070221225641962e-02,4.128184382176059049e-03,2.940919860577714470e-02,5.536273431741951107e-02,5.984208808144812763e-02,1.607024589184909494e-02
4.023317243682583699e-02,3.668195341998622266e-02,2.142191678736742044e-02,4.564238813780801401e-02,2.821334076576909738e-02,1.137007736968201344e-02
3.395058153787618160e-02,2.745360927723242139e-02,2.481780004877294499e-02,2.743087936750022299e-02,2.344788454597854579e-02,4.826168830885922689e-02
3.095488438888661931e-02,8.759157450934956096e-03,5.019659585823819936e-02,3.767504581889137560e-02,4.669844827060470188e-02,4.364752383907604880e-03
4.772780179247391313e-02,3.267145074509198582e-02,5.160414286773894188e-02,2.567340340333542151e-02,5.502508864107820419e-02,3.084035785988394063e-02
4.626737961392027310e-02,3.391377286413620185e-02,3.883106786241826563e-02,2.336396808767916139e-02,3.371266503042807949e-02,2.498181296787482450e-02
1.562179080715958741e-02,1.084912517099846825e-02,1.918478676000990452e-02,1.359813801293124381e-02,2.886058865389713041e-02,4.012382710233344113e-02
9.677972183642991402e-03,4.309347690638495876e-02,4.517592112241045760e-02,2.969884330095676553e-02,4.991371611758332882e-02,6.769583485656008488e-03
3.285333846283532144e-02,4.406315194146944586e-02,1.152955863987843547e-02,4.396206947344890453e-02,2.793157224752773962e-02,1.894550664021078627e-03
3.166849653924484753e-02,1.662712359950522037e-02,1.253761729686806749e-02,3.465453206320601946e-03,5.143087291612220141e-02,2.993772204159443270e-02
3.650315740911234952e-02,4.572809518869264817e-02,1.530414285865586491e-02,3.279704694043054231e-02,4.065195641321021208e-02,2.001828380162951407e-02
5.381709210430145329e-02,1.766183168563200019e-03,4.839815075012253442e-02,1.753217546157067111e-02,2.100771825408729795e-02,2.595529270228055796e-02
1.871906224922451067e-02,4.306443936169907644e-02,3.251130914070429756e-02,2.844765086802767545e-02,1.680831233401861025e-02,4.190438975004945332e-02
2.331631956804816261e-02,2.660446723266724281e-02,2.835862389663799596e-02,2.833921608126010669e-02,4.094326086141448356e-02,4.964205449175524559e-02
9.817998488930201537e-03,6.250821824237920259e-03,1.032159992901081000e-02,1.340529768537503455e-02,1.609443331549193987e-02,1.619309014857333445e-02
3.466463176424854076e-02,1.379473147584823469e-03,2.180379620382787847e-02,3.473799749829827033e-02,3.337924826358109470e-02,5.657995217758898798e-02
4.561675716742750325e-02,3.227580560962031025e-02,5.024902469592838067e-03,1.526583701758124807e-02,5.901146948468907749e-02,2.968259288874948790e-02
4.128729150289191935e-02,3.245575403442599316e-02,4.968942767503076868e-02,8.569351299680822917e-03,4.257655123560496850e-03,3.001995815643688018e-02
5.918308450685781825e-03,2.182454253493814472e-02,2.491935043498132857e-02,5.959482218380771773e-02,1.056465483510252504e-02,6.878023775513465547e-03
2.609151932282538500e-02,1.867115443681895137e-02,4.258227454289967295e-02,4.088191865771658579e-02,0.000000000000000000e+00,3.761463688733397703e-02
1.013462792588224956e-02,0.000000000000000000e+00,2.870218261635059873e-02,6.329016443483162502e-02,1.142592958013750881e-02,7.204117890992883105e-03
5.776341337503556467e-02,2.649225126155877949e-02,2.896711706612354817e-02,3.691534329230341128e-04,8.262860023725072597e-03,4.093542203795905859e-02
2.046283317548153180e-02,2.621004219247082684e-02,2.418318655762386610e-02,5.478983030585336117e-02,4.817620748554407584e-02,5.399021675999922387e-02
1.035393430343995932e-02,5.185686625056638507e-03,2.896412339796799323e-02,4.197800037150163643e-02,1.215104832976049432e-02,2.011149139365632152e-02
3.769397038220049373e-02,1.321426013259663530e-02,5.536737150247159067e-02,3.109877212082870143e-02,2.745914695959851548e-02,7.562364312115692037e-03
4.569717208624421434e-02,5.201431496382331876e-02,3.395150167695861615e-02,2.874966684619431612e-02,5.523027977949827860e-02,8.287569698894995535e-03
2.009579711001643204e-02,4.024026246682663871e-02,1.888445793344665363e-02,4.670670751571936313e-02,2.949576352404208179e-02,2.750433588642904256e-02
5.928905469039639359e-02,2.256390450810969242e-02,4.282012422014713077e-02,4.416825330240357894e-02,5.491353065292680496e-02,1.930170635759389380e-02
2.458346754901271844e-02,3.495466409835460558e-02,3.018052610691316501e-02,3.709722108547459929e-02,7.266044937109827385e-04,4.177636267465115877e-02
2.534609670160154621e-02,3.045163013653208461e-02,1.047700096905202979e-02,5.575163187421285776e-02,4.685462467496451233e-02,1.617268470352079338e-02
