5.438367869319813558e-03,4.960220773703140351e-02,0.000000000000000000e+00,7.741439643319757841e-03,2.241795449594762707e-02,5.481164758703381545e-02,2.238756980551440123e-02,3.331881419067771882e-02,2.566002528992871942e-02,8.514237839532525984e-03,3.170866944498002687e-02
2.980983827989033830e-02,5.182780201541537651e-02,0.000000000000000000e+00,4.959056252541325233e-02,4.639438036902787665e-02,3.990841744839830618e-02,1.551701994933084652e-02,3.193748484464118548e-02,3.827735556661063243e-03,0.000000000000000000e+00,3.430263606956551053e-02
2.403241060983905830e-02,5.121090501606551798e-02,4.832236189160285522e-02,0.000000000000000000e+00,1.428279772297611806e-02,5.147144846748302749e-02,9.117710090627782413e-03,3.992519046542788302e-02,4.353990240032441263e-03,3.643593089813629282e-02,4.543076319477635377e-02
1.171946274853561364e-02,1.209091557919769917e-02,5.124318134869480790e-02,9.710334191788477180e-04,0.000000000000000000e+00,2.055195267773772538e-02,3.165139539303726129e-02,2.386614989544109944e-02,6.714000521340164097e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.051925164474667690e-02,2.984475318033506450e-02,2.706778447221217659e-02,3.971606066040650473e-02,1.618989504751661146e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.658336169534615046e-02,5.246446586332416395e-02,0.000000000000000000e+00,5.192018577692971565e-02
0.000000000000000000e+00,4.317820784034572500e-03,0.000000000000000000e+00,7.885616022815188780e-03,1.847405118924959171e-04,4.056842783007773290e-02,4.937383734412368469e-02,0.000000000000000000e+00,2.996004295784467086e-02,5.250743234670437326e-02,0.000000000000000000e+00
2.694723145320724808e-02,2.130363371667607850e-02,1.119932609827390367e-02,3.061332074187372507e-02,1.600232614467521700e-02,1.753126599323690318e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.114390900510053739e-02,0.000000000000000000e+00,9.708017266370919454e-03
6.240170841753851262e-03,1.142856774041342040e-02,4.166811935839954961e-02,2.487597078766296682e-03,2.131484968380659151e-02,2.990861974732776998e-02,6.963561070781865668e-03,2.814549816613584957e-02,4.526273504381346513e-02,2.375687602779373575e-02,1.643418432367986862e-02
7.132394754529060993e-03,5.679845788002362353e-03,7.646415136419614476e-03,0.000000000000000000e+00,2.359524003479412241e-02,4.442539139554584765e-02,3.437173159658236249e-02,5.747816589353577782e-02,5.436324498017222617e-02,4.528072307242348576e-02,4.647749470541068934e-02
0.000000000000000000e+00,8.203316671945385177e-03,4.907953565654030181e-02,4.305977326624878254e-02,0.000000000000000000e+00,1.943984480163184897e-02,3.898610574802825052e-02,1.294392507840353042e-02,1.058627464933712715e-02,1.999375098974028389e-02,4.209585951959312483e-02
2.657022103566271040e-02,2.268347579289175728e-02,1.451048296804394525e-02,4.478285416179380446e-02,4.982409393329177705e-02,7.729073916262456032e-03,5.058457006643415910e-02,2.967365839167853889e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.708527955329011389e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.196058392185826338e-03,4.124323895552756830e-02,4.362320244089199633e-02,8.722540811464353158e-03,4.397801610958321228e-02,1.187201706236451319e-02,9.719644737505949914e-03,3.170214884741590512e-03,2.110812451907279758e-02
0.000000000000000000e+00,3.452752164209832442e-02,2.996339722947130319e-03,2.559938148599634478e-02,9.594804611932024330e-03,7.757535145403043203e-03,2.965476432135067189e-02,3.848572110747609104e-02,1.815011952958261662e-02,1.610919470134037496e-02,1.540686634210312617e-03
4.500010575067747362e-04,2.900122361728390760e-02,7.870258519893369442e-03,4.198353363839761598e-02,3.922204213305803544e-02,0.000000000000000000e+00,1.347014285460950127e-03,4.460505728720600555e-02,1.622091329243222427e-02,3.626857259640037245e-02,1.747913841144197562e-05
0.000000000000000000e+00,4.016813093538090101e-02,3.254081328139320911e-02,0.000000000000000000e+00,1.800623919993158198e-02,3.718926095730704096e-02,0.000000000000000000e+00,1.999093648355683428e-02,0.000000000000000000e+00,1.875380983027002263e-02,1.579717976901994989e-02
2.675392779703412039e-04,0.000000000000000000e+00,1.962534742439286592e-02,4.475419395191240074e-02,4.546243338063044731e-02,5.284209496235112158e-02,4.658334208052480711e-03,3.233274858676517260e-02,9.465017691149707826e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.613407592832472232e-02,4.668349858608552422e-02,0.000000000000000000e+00,1.476185157893116634e-02,5.121865928031223147e-02,2.483623920969648541e-02,0.000000000000000000e+00,1.895667848650174625e-02,1.420146711549833025e-02,1.272797493495889630e-02
