5.509869724109572181e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.199149844997838346e-03,4.217184761170597596e-02,5.050414279513185806e-02,0.000000000000000000e+00,3.468878492046628681e-02,5.454955628163170311e-02,1.646098053480720205e-02,5.176160893664432522e-02
1.462472761408167843e-02,1.722653588841262240e-02,2.761304174377670131e-02,3.843202461840508968e-03,5.903936925944911276e-03,3.424698580645089280e-02,3.454939283481493068e-02,8.363612770640986224e-03,0.000000000000000000e+00,2.441622576490010826e-02,2.336746332259360265e-02
2.946160244436637002e-02,5.317252628766924727e-02,3.486238824484759469e-02,1.326227062562635242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.728684843131438748e-02,5.021810106683326919e-02,0.000000000000000000e+00,2.239800287569950268e-02,3.384791654549055423e-02
1.103185593396606781e-02,2.319616403208791741e-02,4.718815293548656725e-02,3.982645770370651234e-02,0.000000000000000000e+00,7.783495419816476371e-03,1.270286548799651367e-02,1.017126461659233552e-02,2.630380678542533143e-02,3.872957179698577335e-02,9.027033294580362119e-03
4.201306516605244831e-03,3.488280666139701586e-02,4.940591652250914123e-02,4.290707607181157984e-02,1.000876270300023532e-02,1.036606899570317701e-02,5.552318870047049520e-02,1.450911187053858901e-02,3.443373133383267892e-02,5.128912939748766879e-03,1.321753534011867008e-02
3.809331608739870145e-02,2.323261179734632115e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.568192392063480163e-03,5.063323160665979261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274564614382121819e-02,3.051311276815625931e-02
7.527802601652406819e-03,0.000000000000000000e+00,9.817468379066341885e-03,3.568834010322956968e-02,0.000000000000000000e+00,1.986772958952062046e-02,3.296651412355822153e-02,0.000000000000000000e+00,5.092974359260996758e-02,6.912016584937407532e-03,1.939142680833707069e-02
5.572482478301080816e-02,0.000000000000000000e+00,1.586578212117735129e-02,5.166094369719073653e-02,1.124758246683637587e-02,4.416404569752060971e-02,1.285391896467718252e-02,1.798247158809580803e-02,0.000000000000000000e+00,5.499636957718134767e-02,0.000000000000000000e+00
1.899550356868291712e-02,8.933656889571367846e-03,4.924497375510298453e-02,2.318653664089354721e-02,1.956773177974905839e-02,4.418722960534771094e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.113245761995299399e-02,4.012258259980806818e-02,1.813679822137777287e-02
0.000000000000000000e+00,5.111238398065105770e-02,1.146538075229398129e-02,8.347464799238339325e-03,4.365792511804878623e-02,7.799625787104250835e-03,1.273159827943303943e-02,8.693440697517105034e-03,3.433983216664977800e-02,3.705256944359445331e-02,4.433748781632206731e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.581722390670478876e-03,5.892942720699683064e-03,7.382309912698921742e-03,8.307197161297399587e-03,5.432006743549906702e-02,3.148410935780114606e-02,1.839565854024640887e-02,2.570518008660918272e-02,1.840066657676135350e-02
3.310512408056457551e-02,2.208198503314894728e-03,0.000000000000000000e+00,2.823865401936919133e-03,8.955534764480199000e-03,4.786674071802369396e-02,4.471932963031255426e-02,3.003117109855682823e-02,4.720787907872247419e-02,4.919496229089793775e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.622555223721341672e-02,5.509964563373811325e-02,3.342121980584638469e-02,2.700398579009839761e-02,4.184430194532483965e-02,4.510862461380977378e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.591445662527881152e-03,1.068415037427946235e-03
3.243155073316194431e-02,5.234582639285868810e-02,1.957562511045932846e-02,4.756936607238367726e-02,2.641086013435264834e-02,2.738440873908953160e-02,0.000000000000000000e+00,3.742197080421202221e-02,0.000000000000000000e+00,3.648490244457035236e-02,3.440564327001517653e-02
6.704123104256143849e-03,2.464127851033783706e-02,4.706143670510747057e-02,5.992364371080078148e-03,3.785551638178107081e-02,1.472829746563958592e-03,1.274000589463749299e-02,0.000000000000000000e+00,2.582144271125994027e-04,0.000000000000000000e+00,1.672976322992851192e-02
1.225303235230084005e-02,4.824096737256268475e-02,0.000000000000000000e+00,1.161083553157767241e-02,0.000000000000000000e+00,1.718333320652573951e-02,4.399175068646642844e-02,2.985772622486519007e-02,3.184437658460196469e-02,4.912230148131521701e-02,3.044866394365481135e-02
0.000000000000000000e+00,1.041463668496370415e-04,3.768085130346173622e-02,3.241612547648207998e-02,4.105115992062247782e-02,3.835366654152982946e-02,2.579589815143129225e-02,3.156166006892645315e-02,1.920655218186217289e-02,0.000000000000000000e+00,1.456169463846045294e-02
1.730618168221107790e-03,3.573013488979298602e-02,1.351310275989134509e-02,4.129214511472029808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386562547180783728e-02,5.475640392455716730e-03,4.499322434972800183e-02
1.111305759120617166e-02,1.958104176964909487e-02,5.685669409303184194e-03,6.971528805725980566e-04,2.001350464974364571e-02,0.000000000000000000e+00,2.284677117420990528e-02,1.410771550152970649e-02,5.347917583811494235e-02,3.313094331243923718e-02,0.000000000000000000e+00
2.758084055435636173e-02,1.191725655427887994e-03,2.561284100860966931e-02,2.118531745214812488e-03,0.000000000000000000e+00,2.406454836926414168e-02,0.000000000000000000e+00,4.582257273098895578e-02,4.607799895990861982e-02,1.135854068233628673e-02,1.478112518916686879e-02
2.714763747446288702e-03,4.299543460591043198e-02,1.523245938772760898e-02,7.807442729551167249e-03,0.000000000000000000e+00,3.129502345018436021e-02,0.000000000000000000e+00,4.274660224232988692e-02,4.925890150398939439e-03,6.857520749890230402e-03,2.794627390322442298e-02
0.000000000000000000e+00,1.630142550316139929e-02,2.890634573999082899e-02,8.720798767922614478e-03,4.364543863744308957e-03,5.483495364270589076e-03,3.689423564582844720e-03,3.084345890047773386e-03,4.055201874271123497e-02,1.855061477755589813e-02,9.000677178982636768e-04
3.382938448864436509e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.282086871781295580e-02,5.393517862015487219e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.940315166249541201e-02,1.397371247408220329e-02,4.806215021645977165e-02,4.533474748220292505e-02
0.000000000000000000e+00,5.496706363212855440e-02,0.000000000000000000e+00,3.895569977999553679e-02,1.212176780239700158e-02,1.118630372093372058e-02,2.730593343086520214e-02,4.762347446211914054e-02,3.315435147272277616e-02,0.000000000000000000e+00,3.950420685433620946e-03
2.275406071697696694e-02,3.466561609527469418e-02,3.678689120201697471e-02,2.592813899051810145e-02,1.051074579147251963e-02,4.134833950001423619e-02,6.285843420853857132e-03,3.110742278349495904e-02,3.500160233593431480e-02,2.583202982230135836e-02,3.489136970499017582e-02
0.000000000000000000e+00,4.648694477323732366e-02,0.000000000000000000e+00,5.581640338372506789e-03,4.303435024474938642e-02,0.000000000000000000e+00,7.796884316571449196e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.225165007315276444e-02,1.614588061344737757e-02
4.464247024970987437e-02,5.337768707982209343e-02,2.771543356317342569e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.105025927185321916e-02,1.937313153630005128e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.634254204084682832e-02,4.309499391721954148e-02
2.807551581727341788e-02,3.066012881327579223e-02,4.924955443124123811e-02,1.592348997948823258e-02,3.431216598624288461e-02,2.275097491623986196e-02,0.000000000000000000e+00,1.771178284035755668e-02,4.997345910701918997e-02,3.443920073353443773e-02,2.035658679522342474e-02
1.151869833064215858e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.263339355523142887e-02,4.260926482283713262e-02,4.523651490880685466e-02,5.190016883611917042e-02,2.243279102269456551e-02,2.827868555975121198e-02,4.660448005566040358e-02,1.933156072895980335e-02
1.974027058028505685e-02,2.327853230789561981e-02,2.995948418878251890e-02,0.000000000000000000e+00,2.772537755921331351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579465692650466727e-02,2.950994504512278495e-03
3.784848180530803879e-02,5.233107890172616905e-02,8.740691140550798516e-03,4.055095636513947333e-02,2.541576954350537217e-03,5.877109729374671923e-03,2.580726986717668276e-03,6.318203858278270170e-03,0.000000000000000000e+00,4.982907065151379045e-02,3.386900326566079367e-02
1.824079108556792700e-02,2.742801870440326681e-02,0.000000000000000000e+00,4.485804078509245812e-02,1.640430023861070077e-02,8.747831664316037313e-07,2.758152626654614484e-02,2.614021058886747267e-02,0.000000000000000000e+00,4.572513368743828105e-02,7.092926817450420120e-03
1.166248915543238382e-02,4.383744677778633747e-02,4.913535198447415570e-02,2.166973408331041712e-02,1.429858547917844079e-02,4.429984666485722172e-02,5.301388604053177550e-02,5.238045301198116649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508188234647987562e-02
3.585902683981726652e-02,5.060020598845841461e-02,3.157883286117755400e-02,0.000000000000000000e+00,1.908300003911070006e-02,2.686238113549868287e-02,7.730933876830704994e-03,4.252182555110062961e-02,3.230602880115097941e-02,0.000000000000000000e+00,1.777434441423291628e-02
0.000000000000000000e+00,8.136742599593399863e-03,0.000000000000000000e+00,4.588362446165119429e-02,3.212099666130210918e-02,5.438328893985703259e-03,4.946012654534872460e-02,8.680765655385617313e-03,0.000000000000000000e+00,5.139913751188227020e-02,3.718478041933034189e-02
4.577635582183174623e-02,0.000000000000000000e+00,2.075063720085502939e-02,3.771179515528180759e-02,2.477116372513907955e-02,4.716708829380963225e-02,1.810265782521281244e-02,5.132276896992793436e-02,2.209119985044705539e-02,2.517225899021362234e-02,0.000000000000000000e+00
1.494479771324738748e-02,4.447542832234269855e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.874259836122928569e-02,4.079870386018069270e-03,2.223410327226543748e-02,3.842285840800738206e-02,4.692312558941221651e-02,7.777750262606290821e-03,0.000000000000000000e+00
3.219810077560769646e-02,2.456075658535556653e-03,0.000000000000000000e+00,3.602275206009212388e-02,5.177074093262868520e-02,1.496766174058843449e-02,3.141992577720899293e-02,1.187833253886379919e-02,4.194515442516489473e-02,4.368609798470150102e-02,0.000000000000000000e+00
