1.934042605711212837e-02,1.442442591680010225e-02,3.381358561971552212e-02,4.482941913186787308e-02,1.154384512572271572e-02,2.918273273538470741e-02
6.818600440667206032e-03,6.481924340023952069e-02,6.351954359191901156e-02,0.000000000000000000e+00,1.741069035221145265e-03,4.004223352728081969e-02
3.969461297284988116e-02,5.458936128642663532e-02,6.376984301146652878e-02,1.717392191944593430e-02,2.333668431462683143e-02,6.636121330469212098e-02
1.974256551787045063e-03,6.149778181150647449e-02,3.092932858417063099e-02,3.544447961733801500e-02,2.319225412261999644e-02,1.348438431577802339e-03
5.804475477409267586e-02,6.731265420981732972e-02,1.961818998442886944e-02,1.772208606334885195e-02,3.032110249372937591e-02,2.620164984226389798e-02
4.901889082257375463e-02,4.141511383131887131e-02,5.892022685531258380e-02,1.508275499653473871e-02,1.764124034593674006e-02,1.756476859826552536e-02
6.561748879723090441e-03,5.611079982106489256e-02,4.462407662008203990e-02,2.053885906895400876e-02,5.372340208689257990e-02,6.241093186100980794e-02
2.588058905555864000e-02,6.247788129003738200e-02,2.022445042596531309e-02,1.662374186690221411e-02,9.505286736034682799e-03,1.854723847857476376e-02
6.745027293000649404e-02,5.282266148391869844e-03,2.598959470601136870e-02,5.819801646032787129e-02,3.380222677209695353e-02,0.000000000000000000e+00
3.749715507077794330e-02,4.039460555360552263e-02,6.111011685173804719e-02,0.000000000000000000e+00,4.166319332041060891e-02,3.776358043821494842e-02
4.078993536480465809e-02,6.483885499264553653e-02,8.405673107502802457e-03,5.278264280846244744e-02,6.597829980785060999e-02,1.868372713229477303e-02
3.178228112821118289e-03,1.117394700989966447e-02,5.467330464449302041e-02,2.789829663892551270e-02,8.742204961333474578e-03,2.023496309908322938e-02
4.733361386848371211e-02,2.085282106321744572e-02,5.403598057143580574e-02,1.805448393212411712e-02,6.136565094270334669e-02,0.000000000000000000e+00
2.676473696582653064e-03,3.233273169171869271e-02,0.000000000000000000e+00,1.632008992147054513e-02,2.379967193604175940e-02,3.863761322879108451e-02
5.703132759579409433e-02,1.446249165841194916e-02,1.315079875192467010e-02,3.328012567813973949e-02,5.897360598124375825e-02,4.073712478964992140e-02
5.326022197751863196e-02,1.750554114992256341e-02,3.581785216515667725e-02,1.049585291635153281e-02,3.995576760016193718e-02,5.095158733760259823e-02
4.722289425545098118e-02,4.861181621633100386e-02,6.409945913895687131e-02,8.187356301928084765e-03,5.996965451255490548e-02,0.000000000000000000e+00
2.601914062426721047e-02,2.453722652588120542e-02,5.686419724959324712e-02,3.242302726022616016e-02,6.736319990601233321e-02,0.000000000000000000e+00
3.033195662142725013e-02,4.647553610585261619e-02,3.560501653680973877e-02,5.051111647422244777e-02,2.209083378672257666e-02,2.342923724809104977e-02
5.421173477866708668e-02,5.636701872664180019e-02,3.381793349413236144e-02,2.756726012036463808e-02,0.000000000000000000e+00,3.622838707125504432e-02
3.289481403097829076e-02,3.211733346452748383e-02,2.383765946406933914e-02,1.993937551926843951e-02,5.541692153478729177e-02,6.614934186527191007e-02
6.755253634309314748e-02,0.000000000000000000e+00,4.148444239412514556e-02,1.534604738364186982e-02,6.442938165584093796e-03,6.225899846555348754e-02
1.084081607077846433e-02,1.309465326406017253e-02,3.454316565891100976e-02,6.652158296955683336e-02,3.232356221733759249e-02,6.342800701047501821e-02
2.124484508608535938e-02,0.000000000000000000e+00,5.265876636022680940e-02,5.088815866616477196e-02,4.315130667955620856e-03,3.041557000975577199e-02
5.344560127514318137e-02,2.298610995515938671e-02,2.956058713564293713e-03,2.362278766181718365e-02,4.147071513049129660e-02,3.444678759000904811e-02
