6.137421131609240021e-02,4.227973650434266317e-02,3.002106455171480240e-02,2.278981829893996294e-02
5.954071746571285711e-02,5.562794675448391041e-02,4.502776865889977082e-02,3.830411415560428662e-02
6.796586223768991131e-02,6.590409814774603192e-02,3.423928783705770112e-02,0.000000000000000000e+00
3.460282164703649271e-02,4.951430837210449298e-02,5.381541551357071212e-02,5.277452363944013999e-03
2.960874405041253113e-02,3.721214661699859261e-02,2.281110005005144645e-02,0.000000000000000000e+00
7.351802415757131143e-03,1.080274490729917283e-02,2.775473427234111112e-02,0.000000000000000000e+00
5.809371541787574506e-02,1.292586269911865857e-02,3.901152309826379228e-02,4.019601620898453215e-02
3.115270250185750434e-02,0.000000000000000000e+00,3.057315439877253752e-02,1.490679055240505015e-02
4.650063764550052547e-02,8.863868201129206830e-04,1.109848918619861166e-02,4.855724044315847671e-02
2.511805605771662633e-02,2.961646791583768396e-02,6.927939146179516727e-02,4.596379441519846988e-03
1.771957394554355553e-02,1.558974986899548144e-02,2.875944794034403576e-02,5.855223318146468570e-02
4.920957905011327793e-02,6.485913743226655315e-02,6.749831083852898816e-02,1.496263800587393188e-02
3.166500600018996858e-02,2.669661394261595502e-02,2.674198825996005821e-02,3.861441476665574551e-02
4.944588815456658903e-02,1.351063669027888214e-02,5.981970773570038924e-02,4.088708405573045213e-02
2.917150051763179545e-03,5.518668448553050443e-02,1.812052337484774608e-02,2.933957260951412099e-02
4.295864771486500311e-02,1.042584762192459149e-03,5.484762271723266948e-03,2.326931711088745663e-02
1.140769025112416298e-02,5.922338958278020385e-03,4.895049662990485356e-02,6.195147211659733644e-02
7.663096637041165796e-04,3.228321106915262723e-02,3.460867950433945545e-02,8.027672162818872553e-03
1.228460237723088752e-02,6.975118039927032110e-02,3.112477654018472317e-02,1.230333713606503350e-02
5.368861840167710869e-02,6.744687131816674841e-02,1.532052213367352152e-02,3.029014057921881539e-02
3.016149297268722052e-02,4.610686488850622433e-03,5.564634762906200960e-02,2.321446338414919972e-02
3.129861700460894597e-02,3.265065469765452560e-02,6.755000386928207423e-02,3.463818445138110852e-02
5.331018382931333212e-03,6.654753904601351522e-02,6.931622038966270272e-02,2.101610663016443680e-03
2.301108555914710158e-03,2.413907806832257461e-02,3.439806008915261438e-03,7.217305052433505702e-03
4.471781617329591285e-02,1.377201010752820108e-02,8.981782802414562533e-03,6.038414911037149474e-02
6.287793685329341742e-02,3.355786359530178037e-02,3.416627624536254515e-02,5.274151353989948998e-02
4.839123195802205735e-02,2.101490074891883622e-02,3.403078832011909027e-02,5.500494284291251867e-02
2.266056579888268280e-03,5.659071714331288805e-02,6.703257345714967730e-02,1.491679888060107101e-03
2.404692789334142433e-02,1.920406368960458562e-02,6.257780327905586304e-02,1.758518226853166347e-02
2.450279547529047447e-02,1.299487551258745113e-02,3.839507419781327396e-02,6.860867496910889873e-02
6.241046951125048606e-03,3.566014545729606633e-02,6.426635145361538071e-02,6.849895237415370985e-02
2.436645647067208972e-02,1.689823778215642294e-02,3.028099753032132552e-02,3.073743917041835139e-02
4.244294244755005691e-02,3.811744167159514252e-02,4.714136905109925224e-02,0.000000000000000000e+00
4.699477152647647121e-02,3.246588241856686319e-02,6.258479724637414088e-02,2.984728869528751466e-02
5.969908075169857997e-02,4.896947811449342547e-02,4.882476713811420566e-02,1.283872225176346804e-02
2.718065276602166236e-02,3.373186016481787008e-02,4.159565860425281508e-02,4.876931389012136020e-02
2.503698066327104607e-02,3.688762476512667116e-02,3.381553446494437593e-02,5.260163737089113695e-02
3.689472887721328975e-02,3.821298190704809639e-02,6.365680748918013665e-02,6.550639755494693309e-04
1.735625306853519345e-02,5.979364733779345825e-02,3.836938741448183560e-02,1.903116980338097342e-02
3.681301004978224795e-02,3.754526883786481195e-02,2.116465368700418820e-02,5.861972401847012626e-02
3.665094683595281760e-02,3.834332056892678781e-02,2.246722552451052568e-02,3.183541705819844386e-02
3.864276428200108526e-02,2.710587755351550818e-02,5.919088757567381176e-02,9.847357959272402123e-03
1.659223458999592449e-02,6.062282804628120469e-02,4.946982942586679657e-03,3.759929288586032897e-02
4.813880885001459164e-02,6.057619927028992657e-02,4.691575697806622119e-02,3.719503185535130707e-02
2.772835045099180176e-02,1.064498899796127024e-02,2.573038311886091320e-02,2.413352571629709051e-02
5.138172095100534964e-02,5.064052250021653517e-02,2.057406382225502109e-02,6.053117856434731686e-02
3.261141630744627401e-02,2.449611667569121312e-02,4.772313920746386329e-02,2.173329592400233268e-02
6.262942677415005155e-02,3.283905477213840129e-02,7.942148738180269951e-03,6.737160852816821699e-02
0.000000000000000000e+00,3.518621307034969919e-02,1.197037042940803792e-02,5.450970873386733195e-02
