1.318333453452726588e-02,6.199080029436716127e-02,6.019524183635348302e-02,2.486377635698811331e-02,2.925241822433585770e-02,1.193897862722892098e-02,8.202355685525065032e-04,6.049932158326409848e-02,6.182279269047996628e-02,3.690362272078610839e-02
4.266024172353068827e-02,4.337872739474731010e-03,3.777829892465416756e-02,1.750756833351643088e-02,2.689460490893585271e-02,3.170141050210088796e-02,4.137724682119799796e-02,3.493563380037167238e-02,6.623505056581506512e-02,6.336228142341232550e-02
4.069907522392030713e-02,7.014429087797651070e-03,6.308505996662970572e-02,6.257119315534825921e-02,6.716600715928117138e-02,1.563966198362426799e-02,2.457498229476940722e-03,2.735250945368474310e-02,2.324355697835266826e-02,3.567638078847574362e-02
2.701026744790920378e-02,1.463775693491638219e-02,1.155269846141671053e-02,1.524446129173595219e-02,3.811426305189721114e-02,2.409890428015431726e-03,6.592937025345801949e-02,9.779234613112091842e-03,3.775782687018008899e-02,5.858535555156067776e-02
2.841860470129245128e-02,2.283707760422146182e-02,2.722463694435008682e-03,4.041051702349724578e-02,5.324310590366384752e-03,2.474458471308606938e-02,3.099763191604698251e-02,6.356379957382361778e-02,6.042268572250678732e-02,6.309678669803688023e-02
3.780848684071520110e-02,9.786268682790966872e-03,9.863749302529364188e-03,3.448514996178255604e-02,1.862323388697486801e-02,6.967033486585199296e-03,6.639137454688787132e-02,1.518292604157134469e-02,6.732102584161139824e-02,4.884444867085530051e-02
6.422064206729202751e-02,4.942738023494119143e-02,1.206075384978097520e-02,1.024063708380071498e-02,3.895503114917636851e-03,5.126037720583555973e-02,6.730151303648615468e-02,5.323662719892333084e-02,9.682291792633954119e-03,6.836004023072582815e-04
3.545595186781910768e-02,1.282495132550528182e-02,2.006934239950838167e-02,4.338046796332149790e-02,4.010697186068809539e-02,6.213519718361169147e-02,3.327184997856181756e-03,6.456438448050175194e-02,2.773951806150728831e-03,2.081203570467819036e-02
2.399663293121554949e-02,4.224219214406253753e-02,8.406200090950509234e-04,5.389510169266476663e-02,9.115079024038285141e-03,4.905803377697551954e-02,1.718882644415287847e-02,6.455798387246115821e-02,1.830826886903780606e-02,2.785811609894630475e-02
5.923248299169781711e-03,3.424222491938365420e-02,5.393764041638107742e-02,5.899619911559426944e-02,1.031982360205372165e-02,6.668837378565504841e-03,5.122940236561952798e-02,6.381179620230176264e-02,2.934912770719413228e-02,3.851050236145141942e-02
7.476837642421653267e-03,6.218931360668513526e-04,5.178633231339241361e-03,5.616173927441004549e-02,2.493189202362844359e-02,2.616906376046299575e-03,3.800484495163315712e-02,6.503057928022498713e-02,3.160904686071156627e-02,2.287457295533035229e-02
1.897356400416136055e-02,1.503451878012843426e-02,3.519355094701993869e-02,2.086268064937358419e-02,1.226442318811373465e-02,4.710504334228934886e-02,1.406332208175605988e-02,6.096489718926167284e-02,9.569828030251964837e-03,1.801374994428084700e-02
5.192283687177314672e-02,6.627302380095899392e-02,4.893847659863143941e-03,8.439078417712362126e-03,1.752905394991439991e-02,2.756752592469599323e-03,4.118497491100073932e-02,1.714339893758319924e-02,1.333812520597132609e-02,1.684447654271510955e-02
4.163521319309860386e-02,5.436353333523358949e-02,1.597523413094606437e-02,6.573732027793472051e-03,5.707969967066518768e-02,6.304284830934688000e-02,5.469169221085526389e-02,1.663130471683046605e-02,6.105471804816316184e-02,2.070303764637214584e-05
6.599124441809015029e-02,6.900008379651966124e-03,4.675519407910808112e-02,2.366044599971936502e-02,1.953823407909315718e-02,4.550702725065892268e-02,4.856011108528437287e-02,1.703975915484731360e-02,2.177039061887339755e-02,3.122959793179904200e-02
6.724108043154349013e-02,1.122214178975533203e-02,1.946799774057423119e-02,2.231719412173150535e-02,3.288894617485916411e-02,5.530963748740618663e-02,8.826075963919285602e-03,3.543059567133774457e-02,4.361676304393685005e-02,4.136385006558188082e-02
2.676412111066151997e-02,5.144567253144145813e-02,8.343658398198176146e-03,5.866882239510524261e-02,1.964771475737785156e-02,8.535661600211789934e-03,4.000460391588886444e-02,1.242981443317877320e-02,6.397572735460188564e-02,5.244636841257924870e-03
5.145422712510781815e-02,2.705414874188069238e-02,3.271586311175016248e-02,7.165608476748367740e-03,5.941748595116719961e-02,3.254207249988950394e-03,3.453526383064838695e-02,8.236234811644070359e-04,1.776857581944678993e-02,4.471899320885043549e-02
7.690940522365747722e-04,3.694848115710726300e-02,2.447154138823273012e-02,5.634175348910873404e-02,1.074478002027989300e-02,6.135950540848732204e-02,2.917285235134078544e-02,5.168357574116651948e-02,4.513051659549727895e-02,8.643849679823791335e-03
2.230767961022627616e-03,6.500064949447019458e-02,2.018557839604341250e-02,3.881654793430235756e-02,1.067726632922232598e-02,5.673905548011837219e-02,1.112462975651323099e-02,2.401953355458169223e-02,2.381601375170587856e-02,1.381764248637116707e-02
3.026093985158063646e-02,1.365604407340044457e-02,2.175015324417552132e-02,2.560688580030661896e-02,5.847307503324480904e-02,5.020410715885285924e-02,7.246177167608395392e-03,2.723786649232007740e-03,2.860552046628397210e-02,3.745373507627228205e-02
6.924049238836658959e-02,9.542071693044218428e-03,4.700709561542058129e-02,1.886195988853552399e-02,3.075072483126400913e-02,3.087879314774495676e-02,9.331591258972373251e-03,1.552753380401642597e-02,1.555305036725981339e-02,4.549237088424282899e-03
