5.148993568387810055e-02,5.479628257050095375e-02,5.042179547402759338e-02,5.954699715256421555e-02,2.226957782596777208e-02,3.207442614199214337e-02,2.479825106584386193e-02,1.009378192567337608e-02,2.752310487589165744e-02,2.602893313930978655e-02
1.595298345555021605e-02,7.300032514503765335e-02,4.509309488176719422e-02,3.068506103939570503e-02,3.608223487430334275e-02,3.486108284464407153e-02,7.866810779504805617e-02,4.494099770340820310e-02,4.217808476698989978e-02,1.405784873153861567e-02
3.271312126180286883e-02,4.284009433218188834e-03,3.414308168666964349e-02,1.744562893081825355e-02,5.056135305789426215e-02,5.812130277307843429e-02,3.625986414718635614e-02,6.436341437244628982e-02,4.353847773311000924e-02,1.792488278298599944e-03
6.157687893164912746e-02,1.135749144785338192e-02,3.943967993373732189e-02,5.580713481482661026e-02,6.907254114114801113e-02,2.183310135603416802e-02,5.885406171985084478e-02,5.141079911892428023e-02,4.270048262394426919e-02,1.058008830169303652e-02
3.192716216059492823e-02,6.445782079092959860e-02,2.654934102355304901e-02,1.545440516329169359e-02,5.890285279569403010e-02,2.158021585819056704e-02,4.271486369538095990e-02,3.216822683261582466e-02,1.991932794379274591e-02,2.299219900739833330e-02
3.434771581578909688e-02,4.714394398100257150e-02,4.863588637432809253e-02,3.505336482973069046e-02,1.422952141115316205e-02,4.508121068553464644e-02,9.945739264629691197e-05,5.722790292443292841e-03,5.779748832103052264e-02,5.242718138156156338e-02
4.159804980307987149e-02,7.463786272190604289e-03,3.801621495872042900e-02,5.593923632276911334e-02,3.519240456053669697e-02,6.092197486091348313e-02,5.494955127957441149e-02,4.207984463062268421e-02,6.829161262827219969e-02,1.769285144116482592e-02
1.625443862401070028e-02,6.551688777529288306e-03,3.158001660370601121e-02,5.040410508889282826e-02,2.995780475026433784e-02,9.916295908596996569e-03,6.408180900459005402e-02,7.687768488502961378e-03,6.490271064990971173e-02,1.935336070762524660e-02
5.607156702917297231e-02,4.070884349753175341e-02,4.581565054969880674e-02,4.725202485021515880e-02,3.406308489931998001e-02,6.028855303188800779e-02,1.820819124107531800e-02,6.701430373327359191e-02,5.528759191697335540e-02,1.137319055293087473e-02
5.949013613540769102e-02,3.581703934243478382e-02,4.137775714670053478e-02,6.026071125411171930e-02,1.569108357488022132e-02,4.340122669626071683e-02,6.285883079726242890e-03,5.407771842331324241e-02,6.255991641568477146e-02,7.731834818722969340e-05
5.151463869619567204e-02,5.762406972652879544e-02,3.925723516949718161e-02,1.544299959220756489e-02,6.166335947645652793e-02,0.000000000000000000e+00,6.244075356705327401e-02,1.123083379428484879e-02,4.679002877712497982e-02,5.563358417318874788e-02
1.721498956785158171e-02,5.860240016995886536e-02,3.469999072032907417e-02,5.975376526735600574e-03,5.377688247223940364e-03,6.442694546956571899e-02,6.306092269452816257e-02,4.719114916942059035e-02,0.000000000000000000e+00,9.126055119423017370e-04
5.594897146160774520e-02,3.611499295581627189e-02,4.119004480192411249e-02,9.295436343509726543e-03,2.575428038133466269e-02,5.069913012395428110e-03,5.805780780386841922e-03,7.136774809775041362e-02,5.795903023375091612e-02,3.408689583692269681e-02
5.509747708928568188e-02,3.440327093914803680e-02,3.405406648306669171e-02,3.422831514561258670e-02,3.797951279273732716e-02,4.466803434326609146e-02,2.074868072837608365e-02,4.020141069879563239e-02,3.538608913064855005e-02,5.684551257320028667e-02
3.085839442696856200e-02,6.275018572652334668e-03,2.755200549483045186e-02,6.846054031872751472e-04,1.511112755580385804e-02,6.159679104103320257e-02,3.096050121292162963e-02,4.503670932087225354e-02,6.786659865714109174e-02,2.688478387303876171e-02
2.737862107831625161e-02,2.760959644626446302e-02,2.800604667401206116e-02,1.550621336434639987e-02,2.176240308439001889e-02,1.873334994572267015e-02,3.590415018064818317e-04,5.945983934682400746e-02,6.799441832536320951e-02,5.613727732896168360e-02
2.899110931621376452e-02,1.093969909350092813e-02,4.229876635699186815e-02,2.086135675978724111e-02,5.048359759279187620e-02,2.070253789392905840e-03,4.285682527734020753e-02,9.640830755560454018e-03,3.935789812070663446e-02,5.278350584108783272e-02
3.731501660140369020e-02,4.338717281471578431e-03,5.110829090782709888e-02,5.311450398435953180e-02,3.590614410909798160e-02,2.633111348303262753e-02,3.751803355064733947e-02,2.413276114840396530e-02,2.774792070534595409e-02,6.050445481089539862e-02
3.917095410231916791e-03,1.481601975828675602e-03,2.514395083257284919e-02,3.557870823512097880e-02,1.388251735074269924e-02,6.542918466600109242e-03,6.814334612575058403e-02,3.532206998929701691e-02,2.802232937300964954e-02,3.151884253900476360e-03
5.327558980471668038e-02,2.524056461889718703e-02,2.157145187327886085e-02,5.149782138190821257e-02,4.576420154625725906e-02,2.267368940437371194e-02,4.205514983033924181e-02,1.610863516265748714e-04,6.909856693455369847e-02,4.701775391785592562e-02
4.816494808995466087e-02,7.164506938587594971e-03,8.343522158224052701e-03,7.329648692936536515e-03,2.294630037983867721e-02,3.188647782970383676e-02,1.101114451148746919e-02,5.982170934174380061e-02,1.601448680753706291e-02,1.435054376976012055e-02
1.113902727856770636e-02,1.075084592452622487e-02,5.514552408401433847e-02,3.914009307084852229e-02,3.954029986059177243e-02,6.181490669615971600e-02,3.580953920256304407e-02,3.070625873572494294e-02,9.170995976481509729e-03,2.510256031471462188e-02
0.000000000000000000e+00,2.576456018026769892e-02,5.205891295977149030e-02,3.648590819389553597e-02,5.188480635413619119e-02,0.000000000000000000e+00,9.360985992775981701e-03,5.699873441969503796e-02,3.496215824425570606e-02,4.906823554568137680e-02
4.423191809632116486e-03,4.077161602502885757e-02,3.995549290929077679e-02,2.884299723371078900e-02,5.236527939753398558e-02,1.721123628683830786e-02,1.306203175926860457e-02,4.758871151297097007e-02,5.744459986781079441e-02,5.604398550783984412e-02
9.873208108602067948e-03,6.304423612588669346e-02,9.659468152674514571e-03,1.727482458270677632e-02,1.774886490768440989e-02,4.184203091074886055e-02,4.937792792795350771e-02,8.053448658558873610e-03,3.320559050087928260e-02,5.252684588207478383e-02
3.066178849890428479e-02,6.106315236703589028e-02,6.437458024437407722e-02,1.537031168511756619e-02,5.272467775902842102e-02,6.471457932549441738e-02,3.601711913035470641e-02,4.019204170548277416e-02,4.145290881021988371e-04,5.677566843018400783e-02
0.000000000000000000e+00,2.544561781864617886e-02,9.031116561801021125e-03,2.373905143479487431e-02,4.067400777433101411e-02,2.124873666066648750e-02,2.111604169698503078e-02,3.980683003752718413e-02,2.195950338651657743e-02,5.521112552289678121e-02
3.085892584921195655e-02,5.605893086211225645e-02,6.691515157861568919e-02,2.734798976477905916e-02,1.287095829866872349e-02,1.917394793978918419e-02,1.682672733198373530e-02,3.971270881138930925e-02,0.000000000000000000e+00,8.986907656949094658e-03
6.317563717214493002e-02,4.009975357841502608e-02,6.489407946376314629e-02,4.531517807098548595e-02,2.653624178533898689e-02,2.593238784365626409e-02,2.458782792800584885e-02,1.089298655344238080e-02,6.145721706109162630e-02,2.127728448363183991e-02
5.520334811056828300e-02,1.216164391215865566e-02,9.460437732110509729e-03,5.958121349261491506e-02,4.791185447912853224e-02,4.827387967403266866e-02,7.895455337235197241e-03,4.530379188559761211e-02,5.516384868264521957e-02,5.920059816271976139e-02
4.691595502805909201e-02,4.023048255133819529e-02,2.646419179141544162e-02,3.354203878323248900e-02,5.544232868081164917e-02,2.012820177008122283e-02,5.656904987443434757e-02,3.083365647342408561e-02,5.298593090383612453e-02,0.000000000000000000e+00
4.888863903206150385e-02,3.307167132472926818e-02,2.659114261362856974e-02,5.299631456381154876e-02,2.666327433908986799e-02,6.103267140572585236e-02,3.029586268949032921e-02,4.617763696204663787e-02,2.933733321568108079e-03,2.215191629221669595e-02
4.159200971413581222e-02,2.568821023358791242e-02,5.060512805042782086e-02,0.000000000000000000e+00,3.397052710614165139e-02,6.584497781024166441e-02,3.724941884511523329e-03,4.035900657973091887e-02,2.050831709937174507e-02,2.450640718412494881e-02
3.986443972818298764e-02,4.847959593898125419e-02,7.045480168939119436e-03,3.594332482311025923e-02,4.114432759660895805e-02,0.000000000000000000e+00,2.432467795827257181e-02,2.713083325809223165e-02,6.389492375186685280e-02,6.221496530619147897e-02
3.920332122464915275e-02,4.862496986479276917e-02,6.315329593057783519e-02,1.284156520165662813e-02,0.000000000000000000e+00,1.093691785945886084e-02,5.016855707433521411e-02,5.430962363351821143e-02,5.748956595818668219e-02,6.726409660456698913e-02
5.773299521533451634e-02,4.707431519830375388e-02,1.818387323844790696e-03,4.934251396396031886e-02,5.049089325316111383e-03,6.260960084173089468e-02,4.733974835044695711e-02,3.107769996387314479e-02,1.881648624813576573e-02,1.417720214587481035e-02
6.496805321865728455e-02,1.392723517364636079e-02,4.489787833538753936e-03,2.807300999567299143e-03,6.060237976724592440e-02,4.373936352037630093e-02,1.930961526092522459e-02,2.939853103377777083e-02,4.705324529067190543e-03,6.525045074999925865e-02
2.126824024182396439e-02,4.371948894911603656e-02,0.000000000000000000e+00,2.124278391987606540e-02,5.401556716016671367e-03,2.641920095005241900e-02,4.591132521967697389e-02,1.159220244387626844e-02,5.279158894255610301e-02,1.309607712152853834e-02
5.736043436706840526e-02,5.689545504828151523e-02,1.085558843965259840e-02,4.790102871753147001e-02,1.493988961653123539e-02,0.000000000000000000e+00,5.888612083263972119e-02,6.739240847510919591e-03,6.276769498144919857e-02,4.233828337293139843e-02
1.651985242092669364e-05,4.458123227496058917e-03,5.081399981476392158e-02,4.654199157293281014e-02,1.934042605711212837e-02,1.442442591680010225e-02,3.381358561971552212e-02,4.482941913186787308e-02,1.154384512572271572e-02,2.918273273538470741e-02
4.320847559613065492e-02,1.365138389497031791e-02,1.591778445654989937e-02,2.625041129469740317e-02,6.818600440667206032e-03,6.481924340023952069e-02,6.351954359191901156e-02,0.000000000000000000e+00,1.741069035221145265e-03,4.004223352728081969e-02
2.494673699685845056e-02,6.838235917323862156e-02,2.795151338060402647e-03,3.937070537799920028e-02,3.969461297284988116e-02,5.458936128642663532e-02,6.376984301146652878e-02,1.717392191944593430e-02,2.333668431462683143e-02,6.636121330469212098e-02
5.479497852659412360e-02,1.062884611716568076e-02,9.813643783589403799e-03,1.543842462902782968e-04,1.974256551787045063e-03,6.149778181150647449e-02,3.092932858417063099e-02,3.544447961733801500e-02,2.319225412261999644e-02,1.348438431577802339e-03
5.298616899112246204e-02,2.789741550538679411e-03,6.038123750044858268e-02,3.368219085497400900e-02,5.804475477409267586e-02,6.731265420981732972e-02,1.961818998442886944e-02,1.772208606334885195e-02,3.032110249372937591e-02,2.620164984226389798e-02
1.644711432003889001e-02,3.006529550645396787e-02,5.199941569851238704e-02,6.527890804852193307e-02,4.901889082257375463e-02,4.141511383131887131e-02,5.892022685531258380e-02,1.508275499653473871e-02,1.764124034593674006e-02,1.756476859826552536e-02
3.907886469683345687e-02,4.478123258267297652e-02,0.000000000000000000e+00,2.479984475107747943e-02,6.561748879723090441e-03,5.611079982106489256e-02,4.462407662008203990e-02,2.053885906895400876e-02,5.372340208689257990e-02,6.241093186100980794e-02
2.353176462810827735e-02,2.957255966206934900e-02,2.252615031664321338e-02,3.824372756295703335e-02,2.588058905555864000e-02,6.247788129003738200e-02,2.022445042596531309e-02,1.662374186690221411e-02,9.505286736034682799e-03,1.854723847857476376e-02
1.195614736019162856e-02,5.844858326894887546e-03,3.467161519893662697e-02,3.975894284980646676e-02,6.745027293000649404e-02,5.282266148391869844e-03,2.598959470601136870e-02,5.819801646032787129e-02,3.380222677209695353e-02,0.000000000000000000e+00
3.440075650622300557e-02,3.174492543768679675e-02,5.594629907806460828e-02,4.298215180983221140e-02,3.749715507077794330e-02,4.039460555360552263e-02,6.111011685173804719e-02,0.000000000000000000e+00,4.166319332041060891e-02,3.776358043821494842e-02
4.376095715574128409e-02,3.932740571381537070e-02,4.797644119852465666e-02,1.301431708629804430e-02,4.078993536480465809e-02,6.483885499264553653e-02,8.405673107502802457e-03,5.278264280846244744e-02,6.597829980785060999e-02,1.868372713229477303e-02
4.283746694406090350e-02,3.097791433385710738e-02,6.695762463327882552e-02,1.773153182128997182e-02,3.178228112821118289e-03,1.117394700989966447e-02,5.467330464449302041e-02,2.789829663892551270e-02,8.742204961333474578e-03,2.023496309908322938e-02
1.941656397144279553e-02,6.276550869773916963e-02,0.000000000000000000e+00,5.760055856777601679e-02,4.733361386848371211e-02,2.085282106321744572e-02,5.403598057143580574e-02,1.805448393212411712e-02,6.136565094270334669e-02,0.000000000000000000e+00
2.552818425921896117e-02,4.824088433122090958e-02,3.458037258422235610e-02,4.409628145357517154e-02,2.676473696582653064e-03,3.233273169171869271e-02,0.000000000000000000e+00,1.632008992147054513e-02,2.379967193604175940e-02,3.863761322879108451e-02
5.473183629597152405e-02,5.307418529565072901e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.703132759579409433e-02,1.446249165841194916e-02,1.315079875192467010e-02,3.328012567813973949e-02,5.897360598124375825e-02,4.073712478964992140e-02
2.501521559251067631e-02,8.470248821338854234e-03,1.346211769152925314e-03,1.088348831896071220e-02,5.326022197751863196e-02,1.750554114992256341e-02,3.581785216515667725e-02,1.049585291635153281e-02,3.995576760016193718e-02,5.095158733760259823e-02
2.020549016789788266e-02,6.390065369910734316e-02,6.633154586724068769e-02,3.418765992018305694e-02,4.722289425545098118e-02,4.861181621633100386e-02,6.409945913895687131e-02,8.187356301928084765e-03,5.996965451255490548e-02,0.000000000000000000e+00
7.463527788738733362e-03,5.450697794919490136e-02,4.370385606575166032e-02,4.359769189958452584e-02,2.601914062426721047e-02,2.453722652588120542e-02,5.686419724959324712e-02,3.242302726022616016e-02,6.736319990601233321e-02,0.000000000000000000e+00
2.097128775902785958e-02,1.344882281266765282e-02,5.255703198417725763e-02,2.217453349186460435e-02,3.033195662142725013e-02,4.647553610585261619e-02,3.560501653680973877e-02,5.051111647422244777e-02,2.209083378672257666e-02,2.342923724809104977e-02
0.000000000000000000e+00,2.118416508095015416e-02,4.649565573312069294e-02,3.588330896890588179e-02,5.421173477866708668e-02,5.636701872664180019e-02,3.381793349413236144e-02,2.756726012036463808e-02,0.000000000000000000e+00,3.622838707125504432e-02
4.978936176039945594e-02,5.033800002285421238e-02,2.463819913408573509e-03,3.324605997761727327e-02,3.289481403097829076e-02,3.211733346452748383e-02,2.383765946406933914e-02,1.993937551926843951e-02,5.541692153478729177e-02,6.614934186527191007e-02
1.393665663030784624e-02,1.259539006536283118e-02,5.300468181100295370e-03,4.264193992115725834e-02,6.755253634309314748e-02,0.000000000000000000e+00,4.148444239412514556e-02,1.534604738364186982e-02,6.442938165584093796e-03,6.225899846555348754e-02
3.317480239658799485e-02,2.334883990449784091e-02,5.002808333725723006e-02,0.000000000000000000e+00,1.084081607077846433e-02,1.309465326406017253e-02,3.454316565891100976e-02,6.652158296955683336e-02,3.232356221733759249e-02,6.342800701047501821e-02
5.062902991160717070e-02,1.036757217320984775e-02,3.419924102304428698e-02,6.389386561609575188e-02,2.124484508608535938e-02,0.000000000000000000e+00,5.265876636022680940e-02,5.088815866616477196e-02,4.315130667955620856e-03,3.041557000975577199e-02
2.100278717457964087e-02,3.902241175342271995e-02,5.455061466940912263e-02,3.554784737801672256e-02,5.344560127514318137e-02,2.298610995515938671e-02,2.956058713564293713e-03,2.362278766181718365e-02,4.147071513049129660e-02,3.444678759000904811e-02
