1.013790944416850977e-02,2.986674591056805855e-03,1.344839043776543388e-03,2.099725947117964467e-02,3.414498517587085530e-02,9.085505603637595434e-03
2.880872729505438296e-02,8.290567888269081975e-03,4.626042054812121856e-02,1.481240400936582099e-03,5.638960289949085380e-02,1.346518243451172957e-02
5.571098516765318753e-02,4.287406107949134904e-02,1.254596139896521807e-02,3.991244629710289510e-02,5.117203673891523169e-02,1.317360224164344784e-02
2.847304331137941874e-02,2.689676569919075000e-02,2.058488336292973314e-02,2.934080894826419927e-03,1.651134168320270851e-02,6.661140183405790671e-02
8.502547770024087084e-03,5.522169266816988331e-02,5.804286865289421532e-02,3.104067621639408289e-02,5.140407960980382385e-02,4.383962143049712629e-02
4.816195402065650416e-02,9.722945112542567478e-03,6.864974975662484213e-02,3.732699610307115695e-02,6.664060749037728493e-02,7.146009836537966543e-03
3.461160474113633007e-02,1.277865629409969707e-02,4.444618201880622815e-02,2.818410203578494699e-02,6.614617373057256333e-02,5.972306248236506493e-02
5.574350628843040278e-02,2.354639701357962717e-02,4.501582093404938797e-03,4.901668715256358999e-02,2.666254433210229471e-04,6.170303362044866208e-02
1.801530329882642181e-02,4.575013431855369517e-02,5.278006077154215325e-02,2.329300732208110843e-03,0.000000000000000000e+00,5.356241881886272815e-02
2.979731263057574034e-02,1.553241842910780234e-02,1.015432105355177500e-02,5.471720986944778736e-02,4.982797860780410759e-02,0.000000000000000000e+00
7.935359692781323096e-03,1.535062419588937264e-02,1.509344009841709529e-02,6.528454881841581903e-02,5.528660951832810311e-02,5.892594358918452381e-03
6.964763358046910380e-02,3.375630375097373598e-02,4.438878118489247848e-02,2.394690244269894602e-02,2.711017384133596378e-04,6.450911319790512966e-02
4.161935027669001752e-02,3.468851099189642490e-02,1.885171003625309150e-02,6.337833452381261279e-02,2.704796343024102809e-03,2.104235099657185762e-02
5.046725169166584035e-02,2.098702830348777443e-02,1.123542386531673799e-02,6.298792408267728238e-02,1.437524844828807526e-02,6.055516719067377540e-02
1.754538046618344185e-02,4.538367862054351609e-02,1.590335202619580154e-02,5.127012808024914575e-02,9.693695435152149126e-03,1.875130467906044318e-02
3.528769942546351734e-02,2.078855281523608878e-02,6.473326496972639510e-02,3.462248238859771260e-02,4.069600360249103765e-02,5.134745518280625035e-05
6.088813332106126491e-02,3.597962314857202498e-02,3.802353294777627984e-02,1.240524324155246189e-02,1.401997315064536578e-02,1.950458726273822385e-02
3.178953962256283322e-02,2.333665316689436872e-02,4.165819926587316369e-02,3.471103699913526131e-02,4.812944063597270755e-02,1.416456478266055717e-02
1.265383143003338470e-02,6.002177653461916729e-02,3.112344415301102063e-02,3.199172944994608386e-02,4.199582667605288207e-03,5.953347357265591916e-02
1.697753225286100648e-02,4.548860818617515150e-02,3.198384681266387697e-02,4.817597982906943188e-02,3.373802913425115457e-02,2.990914579281151158e-03
5.487150682565022225e-02,4.889928339932376328e-02,1.626333762822648743e-02,6.243280908217118536e-02,1.130388413636156456e-02,5.270308227132666778e-02
7.473610718245256995e-03,6.012626268143582420e-02,2.235826835835675111e-02,1.644023255894934074e-02,1.394809337872008649e-02,9.460524738093096728e-03
6.501339861242437512e-02,4.893963498282930674e-02,6.115874062629708674e-02,3.654580393159940349e-02,2.468820316350792479e-02,3.312339144978262984e-02
1.626997321299378241e-02,3.062086744704561533e-02,1.565391841761275618e-02,3.960940758059147693e-02,4.860985197377615252e-02,4.188932882122423096e-02
4.137164199538123643e-02,2.023097549381961888e-02,6.463145185895251277e-02,3.031009633231292882e-02,5.558031682998943596e-02,5.568518488356986179e-02
0.000000000000000000e+00,1.336640679577659474e-02,4.645732155319450690e-02,2.523792008059760200e-02,1.846776735321736069e-03,2.445707576040822336e-03
5.918797770870810188e-02,6.631977052579519916e-02,6.186673890486256433e-02,3.185981411483911757e-02,3.083700834555235318e-02,1.705924631186931523e-02
2.824607612131087644e-02,6.446481277280763367e-02,3.529313987235149774e-02,1.094368303435906253e-03,9.627440031464054148e-04,3.929065246926807115e-02
3.705490041938779011e-02,3.720226039226520037e-02,5.661141843684054653e-02,5.534440644376347482e-04,3.850746431573701112e-02,4.112624620855192398e-02
4.780803925367929641e-02,0.000000000000000000e+00,3.803753199973559929e-02,2.529309926806276934e-02,2.763234265962517117e-02,1.396505892861448460e-02
2.600953635507196812e-02,6.156786431851674762e-02,2.199352755535031664e-02,3.550438265388623782e-02,2.333016579289896517e-02,4.671276278812067084e-02
3.179039101396102102e-02,1.336891158640455927e-02,0.000000000000000000e+00,6.570947343908502269e-02,1.154734375279939211e-02,2.873210016580156692e-02
4.629069182084967482e-02,3.096278494086065688e-02,4.456562076552616353e-02,3.692306440238637272e-02,4.313372253817071740e-03,5.009521372669834688e-02
2.202579427289179728e-02,1.923085665941416970e-03,7.854759593832010695e-03,1.167885843241586600e-03,5.531511608054074346e-03,4.153621214994369926e-02
5.929650256378828088e-02,5.322645437084049663e-02,4.387375813147957604e-02,4.915794455014135117e-02,6.183368472136872851e-02,2.098777799227706867e-02
1.426814461057430809e-02,6.694183456845320679e-02,3.632414113739234479e-02,3.864426427090301291e-02,2.247892868508017186e-02,4.772449047525337273e-02
9.720464670283927161e-03,3.910586170248749049e-02,6.924235297448647249e-03,1.307564212645411991e-02,4.253316438488406043e-02,1.338416458796318903e-02
6.764462054673664460e-02,2.376006686779452703e-02,5.160073650222934787e-03,6.149075359911666816e-02,1.213555574423301128e-02,5.430337962525008666e-02
5.043527367926296801e-02,5.455120126720909568e-02,2.748181686271812876e-02,1.850174354274715036e-02,4.598022707781936058e-02,3.910124489958920896e-02
0.000000000000000000e+00,5.537796090944727134e-02,5.923508767027273886e-02,4.977700314997790532e-02,6.130788059640425447e-02,6.258503820497164638e-02
1.440018396643132992e-03,2.201263205322303781e-02,4.739122053814558838e-02,6.307511793845092807e-02,3.515113787891442632e-02,2.978284873899906746e-02
1.365709676631912152e-02,5.630214345199072157e-02,2.879892071405440110e-02,3.876219641274730732e-02,5.560209839895852157e-02,3.511948224349677877e-02
2.649214689808413944e-02,3.610394961759631066e-02,1.012577278089032105e-02,2.280606025619865557e-02,6.199420059948940881e-02,2.445244222329591433e-02
4.288243241786869608e-02,6.294703905744959693e-02,3.584399249947152477e-02,5.080760368536109406e-02,6.103481873029305976e-02,1.497212028839006205e-02
6.167395965353134751e-02,5.290969873504578619e-02,3.836352574794607562e-02,3.589445033161783871e-02,0.000000000000000000e+00,6.980265085157405687e-03
1.718161775767974549e-03,5.421314424474261984e-02,4.805991009708164563e-02,1.260141903012697469e-02,2.026973533848316911e-02,3.267045252830401425e-02
1.054115685649994159e-02,2.692224420594188303e-02,1.736289817153737326e-04,2.729537206855835174e-03,5.122928524379087578e-02,0.000000000000000000e+00
5.208678205336446376e-02,3.957081393010517673e-02,6.151993635256250426e-02,5.431157285817365954e-02,4.535431009536049218e-02,1.593253846499627369e-02
