3.452714411010594439e-03,7.398909838184923767e-03,1.208138077115562294e-02,6.204521106418833809e-02
3.623370265106474336e-02,7.633927074917148427e-04,2.205693205666768922e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.433225020770290709e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.339211605588994491e-02,9.443726908804329911e-03,1.206692739690626813e-02,2.292909322053426121e-03
9.317765343464252947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.818867733727647984e-02,1.331979574429871353e-02,0.000000000000000000e+00
3.780921181100878672e-03,0.000000000000000000e+00,9.973179209346171026e-02,0.000000000000000000e+00
3.223192872887108238e-03,2.738023294303017566e-02,1.274786612674748409e-02,2.316013985733660074e-03
5.767205332182823857e-02,6.423085551135749270e-03,4.477005519086302635e-03,2.422706239158890339e-03
3.009334517227453196e-02,2.960415331443024163e-03,2.699682182777603939e-03,3.502368894874249849e-02
5.985441695180419722e-04,1.054887368891667052e-02,3.907411721410105482e-02,1.743237553027182120e-03
5.923536876534095386e-03,2.099349527599585208e-02,1.322464758505482660e-02,3.052380782845915633e-03
0.000000000000000000e+00,2.114080481428529459e-02,1.842008237723886943e-02,0.000000000000000000e+00
8.655659870384017907e-03,8.793341536305983655e-03,2.196431471239188027e-02,8.508008423710479960e-04
6.090375431783194571e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.204027331614553942e-02
9.074874955985953728e-03,1.019337576676352872e-02,1.979006155981730131e-02,2.906378867505061969e-03
7.476336664445833733e-04,2.677088693348514056e-02,9.538479362041625510e-04,0.000000000000000000e+00
2.364693812012961041e-02,8.242921830707268874e-03,1.095675909086686953e-02,1.325524452608130288e-02
7.188294651850508921e-04,0.000000000000000000e+00,4.689490846912414829e-02,1.147028554993573431e-02
7.721192288827781469e-02,0.000000000000000000e+00,1.498205851571933478e-03,0.000000000000000000e+00
7.052491503517301086e-02,1.051747208499746039e-02,1.543674779356262253e-02,8.771440799950484465e-03
1.332729658929603317e-03,3.283251287853547040e-03,8.697554267104629783e-03,5.575126451485046958e-02
0.000000000000000000e+00,3.408777776986697408e-04,1.689141550736308547e-02,8.912168074174058041e-02
2.805076902698910163e-02,8.619731531690376022e-03,1.933203438667061534e-03,0.000000000000000000e+00
5.095286480103819460e-02,0.000000000000000000e+00,5.365642721239728859e-03,0.000000000000000000e+00
5.074687843445398194e-02,2.019008908653178828e-03,5.428310721475615788e-03,5.745767190874021164e-03
0.000000000000000000e+00,1.971996908622005232e-02,1.257385967978268473e-02,8.320249830246063787e-04
3.024658073965324698e-02,8.409552592593226919e-03,9.587411802543261558e-03,0.000000000000000000e+00
3.811737154616041956e-02,1.214707790937912500e-02,4.652969950229951003e-03,1.933950550402519300e-02
