1.426455870487164934e-01,2.173343289103560338e-02,4.189803542889449645e-02,2.777369719388336419e-02,1.243833519888689204e-01,8.052399364014960551e-03,0.000000000000000000e+00,3.414670973829215389e-02,1.118263470851007732e-02,4.357255630343671166e-02,0.000000000000000000e+00,1.580781355763995156e-03,0.000000000000000000e+00,2.056882269519795872e-02,3.542909371145279429e-02,5.570052475038214310e-03,0.000000000000000000e+00,1.291234846955287459e-02,3.747379716199240179e-02,0.000000000000000000e+00,5.620736150694541355e-03
3.878632294789598894e-02,3.477655698331779625e-03,2.887102954843830949e-01,0.000000000000000000e+00,7.214710648826028194e-02,4.039085175969192587e-02,0.000000000000000000e+00,8.105514029076277271e-03,2.169432011454108604e-04,8.453079343960748400e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709000188619069424e-02,0.000000000000000000e+00,1.116021846029552345e-02,5.364126337036552623e-03,1.169059661097843856e-03
0.000000000000000000e+00,2.090990279121066886e-01,0.000000000000000000e+00,6.885066212583337841e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.924810023385236435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767175206707673474e-01,0.000000000000000000e+00,5.848743928426669569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090594236526146871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.821083033390714090e-01,7.521588010505993703e-03,4.308788596612876665e-02,0.000000000000000000e+00,1.510070681682820215e-01,8.509455412081375070e-03,1.934259978733548005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.972969928125705541e-02,4.919973347734423602e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.941731452425940904e-03,0.000000000000000000e+00,2.389403127986662947e-03
8.903833665482377424e-02,5.275207151895686813e-02,2.689237647195548420e-02,9.712675725855067499e-02,6.361800143819976161e-02,0.000000000000000000e+00,1.114953888788036522e-02,9.525604496043255098e-02,1.349264714080878821e-02,5.257339996788876896e-02,0.000000000000000000e+00,3.058948727943872764e-02,0.000000000000000000e+00,1.999036192169331705e-02,8.523586651131309644e-02,3.584241302462089912e-02,7.589415890944915951e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142263688553693229e-02
6.607847454619085459e-02,4.500310155267316786e-02,0.000000000000000000e+00,5.123651910307520929e-02,6.344612868538028472e-02,0.000000000000000000e+00,5.342409587582679087e-02,0.000000000000000000e+00,1.075715065885679902e-02,4.191467976602081952e-02,0.000000000000000000e+00,1.596163381657228764e-01,0.000000000000000000e+00,1.524392031513925778e-02,7.534939765537719547e-02,0.000000000000000000e+00,5.523879410542932578e-02,3.590810019198679287e-02,2.133383726234220831e-02,5.363526379270208699e-02,3.729307832193788744e-05
1.291628385428383596e-01,9.880243973058880358e-02,1.849268252789182387e-02,2.384432663650416003e-03,4.941024630466613748e-02,1.825993014734403619e-01,6.213678915333744820e-03,0.000000000000000000e+00,1.215737822295262418e-03,4.737059386538311836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.098989429136601227e-03,0.000000000000000000e+00,2.711792156492957026e-04
9.357655219648465528e-02,0.000000000000000000e+00,2.165348691370934039e-02,1.057712730529038019e-02,1.817384118494036124e-02,0.000000000000000000e+00,3.559318942733614294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745365592624526341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597999159491472754e-01,2.479819301068198756e-01,1.761959479894728401e-04,2.210756383034876704e-01,0.000000000000000000e+00
4.438745088207491502e-02,3.644002825673320432e-03,1.776649107515636955e-02,2.989549157621668174e-02,3.489907165426314739e-01,2.708133218623288464e-03,0.000000000000000000e+00,5.983606461164525658e-03,1.039076981037804701e-03,4.048709578738341267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940388468819445100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806547010005501191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.251856322389193754e-01,0.000000000000000000e+00,1.017403650454456882e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.545067308701103093e-01,3.028218951207092141e-02,9.656482769174820277e-03,3.762598440534166422e-02,0.000000000000000000e+00,1.224452382978086229e-02,0.000000000000000000e+00,2.194128013284855905e-02,7.646532801238710431e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.702443784669901677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467896766910748579e-02
1.178440280457583450e-01,8.463138782743115374e-02,5.957401250874282128e-02,8.420969274534621796e-02,8.713144221282309240e-03,4.209177096469279844e-02,5.614753059079372749e-02,1.833509392346216113e-02,3.761102881377787702e-03,1.465494235782684868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866243587408941002e-02,4.631038747851301540e-02,2.774742279486298868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417691488591965171e-03
1.757893515354997105e-01,1.610740576428206297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544850851309787498e-01,4.071405841222212191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382792680708959943e-01,0.000000000000000000e+00,8.675594322044739848e-02,0.000000000000000000e+00,2.181205394956492460e-02,0.000000000000000000e+00,8.666410882647833380e-02,0.000000000000000000e+00,6.995828292718232408e-03,1.576201120000089370e-02
1.239220097981077046e-01,8.743608198613563032e-02,4.383413552424003656e-02,9.443320360540258945e-03,1.075159979458608361e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.239169362027084081e-02,1.011951918259117005e-02,3.943018178100786419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252324244336443321e-02,0.000000000000000000e+00,2.875324175822072809e-02,0.000000000000000000e+00,6.659896270925472379e-03,2.589859229984270428e-02,3.363890449866109231e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778191935537870361e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286036175235021582e-02,1.772882585260226462e-01,4.805187307680680586e-02,1.872316318739625229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307464130452841822e-01,0.000000000000000000e+00,3.059949274767087730e-03,1.484703921427547035e-01,0.000000000000000000e+00,2.863342077085677048e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.639918208818070378e-01,1.336769602088941009e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.352191744251598771e-01,3.570285087288821435e-02,4.313242967840748288e-02,1.623645659742368541e-03,6.326451124448709447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912696861794737885e-02,1.165476684117034735e-02,1.445608093070090139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078388831778083999e-02,0.000000000000000000e+00,1.227158693567716868e-02
0.000000000000000000e+00,1.483040750012957487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193906100352426669e-02,2.840510666483102575e-01,3.040523163540480691e-04,1.184724085053576225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572355499016910851e-01,0.000000000000000000e+00,2.829466091809931250e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.031713052753115686e-02,0.000000000000000000e+00,1.274111291941464608e-01
3.758756428690741835e-02,0.000000000000000000e+00,1.891046076354901406e-01,2.101326246776405796e-02,1.557172831370338684e-01,1.356578655629413557e-02,0.000000000000000000e+00,2.569052695321018959e-02,5.041989942964836616e-03,1.964585237716933233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049126971026553529e-02,0.000000000000000000e+00,3.154770772283941108e-03,0.000000000000000000e+00,8.705857853530934304e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.733076814823623669e-03
9.562851027969998530e-02,1.065670861723808961e-03,1.984716317036101796e-01,1.046597551560802045e-02,1.059379979952733003e-01,4.447667550336711212e-02,5.035464486732026828e-05,0.000000000000000000e+00,1.656117629472221608e-04,6.452976470774751238e-04,0.000000000000000000e+00,2.750889627236833938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743029324243048357e-03,0.000000000000000000e+00,7.789827800064062563e-04,0.000000000000000000e+00,1.223228960650922829e-04
1.907073149947678681e-02,2.375537661456438368e-02,0.000000000000000000e+00,6.397307113871728013e-02,6.144707265168241478e-02,2.578941241635080428e-01,2.441246080127513346e-03,0.000000000000000000e+00,7.241393716424764614e-03,2.821571513769930220e-02,0.000000000000000000e+00,7.913960468430936146e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.548667205956856918e-02,0.000000000000000000e+00,1.469068986289045857e-02,3.269324423073310948e-02,2.623783275100759205e-03,1.184954892618486286e-02,0.000000000000000000e+00
