1.861079805293535273e-03,4.857204038100140092e-02,2.975931289035011005e-03,3.854791400421463555e-03,5.253460910852706528e-02,2.601454454556730717e-02,5.760834283119400240e-02
4.906265285660649234e-02,4.644086191160696347e-02,5.234522834481106224e-02,2.188862509589225430e-02,1.871396032925573506e-03,3.251063916104933449e-02,4.840552119168933798e-02
3.615653787476495046e-02,1.229167164939356550e-02,3.632819167828187090e-02,5.809022859999362493e-02,5.839381166440413967e-02,1.156849851287185260e-02,0.000000000000000000e+00
4.768785400281359832e-02,5.247350657481292084e-03,3.333082140213092931e-02,6.244510239238781207e-02,3.515387601295588693e-02,1.049198486450479348e-02,4.108308358295076346e-02
5.960810184430087935e-03,6.019682406672034747e-02,3.901078488410035516e-02,1.051561231149756616e-02,2.391180091296246993e-02,6.352073427888083219e-03,3.926343369954995305e-02
4.696282303709797823e-02,5.219757275803352248e-02,1.672912848155283169e-02,8.847684976169414156e-03,3.105328653891963747e-02,6.465500508047240802e-02,2.824900475632782793e-02
2.705551655805900693e-02,4.292428296344132088e-02,2.960085740923101144e-02,5.577836567321852596e-02,4.120863957888539625e-02,1.344566867251440444e-02,4.349151566549869924e-02
5.315455905004724813e-02,1.505534822652224332e-02,2.126169461699287805e-02,1.522059494150665958e-02,4.733300066350249607e-02,7.866669318501487949e-04,4.395917034038886173e-02
2.454993203370102461e-02,4.279228761012959792e-02,1.666351114680614254e-02,5.120511145493178429e-02,3.586331801068476377e-02,5.497772249956806717e-02,2.875950272067058500e-02
3.429797076630809738e-02,4.917587918945802439e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.367241577197980062e-02,4.155884626720051517e-02,2.019316063394892627e-02
5.595810031766040860e-02,3.445258102406440620e-02,3.213665155893335231e-03,4.966000812528988118e-02,1.031373632338690102e-02,5.806645657584656034e-02,2.453228844326683922e-02
3.448926373018157410e-02,8.529210672901080953e-03,4.690907354553482123e-02,4.824544579332410571e-02,8.950238063958202567e-03,3.934113621882102257e-02,2.482017431373835861e-02
2.669056246110300748e-02,6.181844730299192875e-02,1.016533553241801349e-02,6.247731490617881162e-02,4.055270774174297987e-02,4.091402596091420901e-02,3.686852629611037362e-03
3.104230367077737834e-02,5.768920053385211827e-02,4.806604988130085479e-03,3.904269691790376862e-02,5.369713568609127408e-02,1.543209708479988292e-02,2.436988056333630470e-02
3.065213350382779353e-02,5.742498276704201265e-02,7.166390488771203111e-03,2.235296038011549630e-05,5.778843244739814700e-02,4.465397600618917218e-02,3.256380056869485895e-02
5.952247152004684627e-02,2.682511890480308164e-02,3.724526119323966211e-02,0.000000000000000000e+00,2.223309769878101597e-02,1.297980811394781366e-02,5.268318190067843715e-02
2.092773243696707266e-04,5.232000755272559617e-02,6.112685821167315736e-02,3.258715845583240456e-02,3.297378270797044625e-02,3.186736559071808722e-02,4.333780264872998805e-02
1.111528485431671244e-02,1.291483530731823287e-02,2.814579483768109985e-02,2.207651040555378905e-02,6.107128583789417364e-02,1.670992922186123261e-02,5.673594932350907449e-02
3.072349001935447896e-02,3.425312579205622848e-02,4.844480277092306423e-04,2.971877058741483058e-02,4.673697660363063111e-02,2.559690645355716318e-02,0.000000000000000000e+00
2.457764326938825794e-02,6.002780833619999340e-02,1.519769577184183068e-02,2.174971261258528549e-02,5.361411340578611795e-02,2.525852116408660794e-02,3.251276162055674601e-02
4.215693835743441337e-02,0.000000000000000000e+00,2.970522811512651962e-02,1.620257103237707566e-02,2.695537742402466866e-02,1.950062030114725967e-02,5.610864883757869792e-02
2.056505183721052833e-03,2.525800322550293469e-04,3.187723474728186394e-03,5.838032939437175217e-02,8.527718222585670485e-03,6.026682746310581956e-02,3.976963744830776942e-02
2.239317112825660316e-02,2.682504569517017799e-04,4.470188205670432013e-02,3.941195711968422527e-02,0.000000000000000000e+00,2.890820889753072803e-02,4.023976649797589289e-02
5.011126709317390709e-02,5.440003296131739469e-02,6.167953137046533474e-02,1.862312413313691253e-02,0.000000000000000000e+00,4.333869621123221522e-02,1.556673872405074828e-02
4.486750960677794720e-02,4.509311863174200047e-02,1.356618017564612498e-03,1.344541015456748867e-02,3.412543517652179975e-02,1.354611093564826903e-02,3.019562426918465797e-02
4.061860583418607645e-02,3.100522952582850100e-02,2.501224087975831636e-02,9.747434350891523436e-03,6.146885964879238162e-02,5.684263093461968536e-02,2.548847594846917128e-02
4.927034920288297232e-02,0.000000000000000000e+00,5.953358506565717065e-03,1.929778595468869401e-02,3.361553811247213613e-02,3.180446709000195327e-02,3.607940264325490420e-02
2.618767147089334432e-02,3.449191744093794282e-02,8.738970722023488291e-03,6.666167639441244498e-03,0.000000000000000000e+00,2.594171791474587929e-02,2.544867448753666134e-02
5.294164626910020238e-02,5.729717168757043899e-02,3.866822241654514769e-02,5.440828782503660116e-02,4.265192889945716020e-02,1.303308628624414399e-02,2.224198090205749961e-02
1.000366793411894273e-03,5.477536850559868581e-02,2.001483332562804113e-02,5.396757325015084927e-02,1.760676964161392646e-02,0.000000000000000000e+00,5.131605388304175119e-02
5.974384316429882935e-02,1.571373450887237830e-02,3.140366439611644994e-02,0.000000000000000000e+00,4.932231722938964363e-02,3.567829832173393528e-02,4.985463799429924910e-03
1.924251647304671756e-02,4.649320416247066518e-02,2.384471566667616116e-02,3.685546042345294593e-02,1.515127379282599912e-02,0.000000000000000000e+00,3.030331193076985299e-02
5.112396674535172464e-02,3.512506993438695158e-02,0.000000000000000000e+00,4.872588734135580718e-02,4.626900706436967020e-02,4.958552019477037442e-02,6.075550132842541529e-02
4.355555064334504407e-03,4.163420830406239573e-03,4.630748669436692694e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.732579185382836076e-02,3.787255638910717870e-02
2.612328700164854092e-02,3.691471353015184087e-02,3.913866558819188018e-02,3.567463963355426565e-02,1.952243466175977368e-02,1.157923110389005861e-02,1.886599195565762804e-02
0.000000000000000000e+00,4.417542452256106172e-02,2.407269728487273705e-02,6.013373058048182562e-02,5.016253397716569085e-02,3.577027665784816152e-02,6.096901956845527520e-02
9.032417409224112112e-03,2.858329033034926955e-03,5.445083243919381089e-02,4.173380844854845256e-02,5.299171191960383442e-02,1.750749870781767581e-02,6.249651127657742528e-02
1.962960819289225403e-02,2.221134113255786302e-03,1.820252889705177568e-02,4.300288808643956684e-02,5.990296525049689652e-02,6.111482874129484794e-02,2.788935940427437685e-02
2.259558099056916194e-02,5.599729181066750473e-03,6.029499143419278506e-02,6.026743925964759933e-03,2.488154778705898434e-02,1.671355509506853784e-02,3.293554095908784313e-02
4.239168840913338718e-03,1.188654645498357382e-03,5.809668721966167182e-02,2.112327569555802129e-02,3.761065324734301496e-02,2.710765944332347958e-03,3.059948455442850976e-02
5.815022266548636187e-02,0.000000000000000000e+00,3.608257824348975497e-03,2.967228990217027698e-02,3.235371320242036441e-02,5.504692981053302403e-02,2.526252319285416520e-02
2.237090761682861487e-02,1.191959065148207736e-02,3.690066079148544842e-02,2.027002570472766912e-02,7.765337594103171800e-03,3.470083351607246985e-02,4.469486295081933486e-02
3.719455347683334190e-02,2.690049430082878598e-02,0.000000000000000000e+00,5.395232765056464513e-02,2.142664847051208715e-02,3.243948424780920825e-02,5.337603884242239985e-03
3.882370614905012590e-02,2.105811149909099164e-02,3.121443978799902895e-03,5.183306971320304768e-02,3.989583602168638582e-02,4.781618020933442459e-02,8.838488090292843328e-04
0.000000000000000000e+00,3.410014185277508714e-02,1.702173184122392907e-02,6.966178526796247203e-03,1.343753128244151371e-02,4.946283248385774378e-02,5.911462585877634568e-02
1.838037931156868976e-02,8.592206983999222183e-03,3.227206307114817430e-02,5.204369328346389323e-02,3.027120327585662921e-02,4.592304217887268475e-02,2.632868614649916481e-03
4.006053252367742373e-02,2.287188435245542106e-02,0.000000000000000000e+00,1.038483017526978941e-02,3.623514559800999207e-02,4.228539065218592241e-02,1.220739449412760330e-02
1.838529923925157766e-02,4.065309051269457019e-02,3.406531958601627386e-02,2.892700430654077462e-02,9.367294134477443038e-03,2.783972600760964769e-02,2.585222780176683541e-02
5.807227361304116708e-02,1.243733163089008262e-02,2.173818490257719421e-02,1.873203046480963196e-02,5.207865013152111755e-02,4.529629241750038338e-02,2.858660108427935401e-02
4.970735953583649280e-02,3.563502173243020266e-02,4.202074964115626310e-02,4.611056920618438609e-02,5.555010167169366353e-02,4.588810609752729669e-02,2.854911481071893339e-02
2.486880192178986954e-02,3.991891454359756258e-02,4.407772144090726235e-02,3.347163377587741850e-02,1.477288198658249785e-02,3.106848835360736388e-02,3.638813826663406248e-02
3.055980505526392083e-02,1.182905232053705659e-02,5.372284332732506218e-02,2.411985166235175448e-02,5.277355362691660973e-02,3.899261067507539275e-03,3.941534622477164962e-02
1.835699070313528969e-02,1.709809701043219984e-02,1.012826221233615806e-02,3.101533119111649431e-02,9.597967212853291200e-03,1.266584394729349319e-02,1.475638076599692164e-02
4.740802017834740145e-02,5.066582495380272944e-02,3.292457512748552667e-02,4.984578101642410386e-02,4.772466947040242963e-02,3.556526842225993940e-02,5.724291085326566747e-02
3.809261590745272041e-02,3.242749485546086996e-02,3.455478826540474280e-02,1.320037944959396269e-02,1.199980084703208827e-02,1.868336354698174606e-02,1.783713439374080140e-02
2.617291625808141134e-02,2.036112344053552870e-04,2.354423244228916537e-02,4.230498610750543786e-02,3.894316832308435811e-02,2.777474993105033541e-02,3.765425196507498490e-02
2.732937805516853433e-02,3.908909163909054379e-02,3.442434026146465320e-02,3.746097078463889174e-02,1.921582100972407670e-02,4.743982017292108083e-02,2.075188327567681259e-03
