2.288056594999557380e-02,5.095008049662883010e-02,5.367925650439742125e-02,1.411864563135445741e-02,6.114152494042907754e-02,3.078545188847575664e-02,2.271037832934553677e-02,3.171964975933377895e-02,5.037156642854641320e-02,5.786791815714108916e-02,4.151463929876909875e-02,1.190837302771694320e-02,1.121266969019370577e-02,1.010788733219944793e-02,4.087177634856698633e-02,3.175556844996980932e-02
5.234045947234704926e-02,2.727247414014098703e-02,2.383405012013261118e-02,6.179773919958476969e-02,3.991807259210590486e-02,3.703669466452440273e-02,1.819192097082196133e-02,2.158141981419101421e-02,3.885812654364007024e-02,5.301848878914304508e-02,1.465081047350013169e-02,5.049907388984751361e-02,6.495798483874451468e-02,3.001651458032232600e-02,3.992086324433683636e-02,4.080114316469254238e-02
6.238802801593900521e-02,5.360497170740581574e-02,6.928720164183441166e-02,4.715521915939579339e-02,4.106747480241144249e-02,3.289113397684806286e-03,9.615208625915090679e-03,2.559376521825013767e-02,5.625270719267356362e-02,2.469858695407647214e-02,3.556411188350063618e-02,5.625651221788496859e-02,4.060722405852780492e-02,2.148371886909259190e-02,4.942262308291354989e-02,2.800755310740028758e-02
5.696362347100464296e-02,3.260108700414816874e-02,3.551751664144068427e-02,3.019332897221940065e-02,3.094589023926193339e-02,1.682455471192557603e-02,2.477293244352376037e-02,4.527067285977912081e-02,6.187899729900779577e-02,8.264474783289533014e-03,5.343362665660278399e-02,3.319853612705467305e-02,2.323591245543999567e-02,6.180125881286707701e-02,5.808248403207107863e-02,3.228159663644291494e-02
4.262450962568465479e-02,3.762644629680176461e-02,4.082309242403250882e-02,2.675516715155294364e-02,1.733218010293031269e-02,2.435025475947912715e-02,6.537822646230447010e-02,6.229751087570997714e-02,4.789023356659461578e-02,7.299934123311518919e-02,4.173408762867772404e-02,2.314378607866790158e-02,5.482195120975653924e-02,8.741649961336913494e-03,1.078444573604920263e-02,4.056396959363792187e-02
4.589745163970702924e-02,5.761003993640855664e-02,2.656841664604137065e-02,4.043158631583524537e-02,6.064645453470518532e-03,3.044360856770062657e-02,3.810999058081038920e-02,3.047396195534609470e-02,8.491278079036459342e-03,3.639557473658862341e-02,3.853682243167982913e-02,6.461890799623476456e-02,3.593010633518391173e-03,4.737136864096392480e-02,7.845968560227635155e-03,5.242370654377242339e-02
3.220799900056345311e-02,4.018512822620460417e-02,2.108055262551151304e-02,5.519828450257477370e-02,3.556961237620825944e-02,2.248593133836940261e-02,6.370061546470419389e-02,4.346456216396821226e-02,2.285033002367447500e-03,1.389114452444686204e-02,1.550617770115313154e-02,4.440343474477659313e-02,1.174896024437037736e-02,1.059255517007507211e-02,3.288423170883653102e-02,2.453129105175730004e-02
5.481793370061453091e-02,1.286538742401491936e-02,2.451200325295523758e-03,2.958561856017113620e-02,1.683744254540004218e-02,7.104836151489294857e-03,5.033800375555016332e-02,3.751604761395557069e-02,0.000000000000000000e+00,5.020099880235776718e-02,3.435230979253506289e-02,2.062963963265422238e-02,2.744661336990754721e-02,5.439616059821620470e-02,5.905887308016574688e-02,1.145011544750903880e-02
6.252089027164119128e-02,4.659215174216747857e-02,3.360462333144213082e-02,4.119671541095302342e-02,8.254036524391432372e-03,3.597636264512679011e-02,2.112610348532307364e-02,3.915428659834469666e-02,5.322424004970640471e-02,1.568214715945876261e-02,4.822587930823523522e-02,1.235318625433512799e-02,2.728932206896199711e-02,6.459693123947399251e-02,2.527213087619241405e-02,2.703701604036410494e-02
2.065315159796702119e-02,4.792104782854320760e-02,3.778050685009085030e-02,3.120833401358129658e-02,9.086680234127243391e-03,5.293060743837912224e-02,3.117526236385785229e-02,4.118524701378562664e-02,4.128334521804331511e-03,5.271454926929148091e-03,6.161815362784049677e-02,3.900154196499260040e-02,5.312775232355675115e-02,9.200095118512968684e-03,1.962402561004246773e-02,2.803522400967063677e-02
2.580020286111398692e-02,5.233959044428005553e-02,9.292222569817472008e-03,4.226463136155318018e-02,7.517341145334141723e-03,6.209122446633486697e-02,5.642591637752478184e-02,4.874658770445012938e-03,7.135556761879541243e-02,4.728172111597399307e-02,3.386845505363103581e-02,2.586669648459223245e-02,4.825903438765281883e-02,5.883965508619255769e-02,1.377437044538175857e-02,3.101595911697589344e-02
4.565276282123791746e-02,5.041081587037527303e-03,2.991493463490915022e-02,7.611257681285107934e-03,1.862802959526506721e-02,3.467112605423468275e-02,6.260513762943911709e-02,5.127662945231466901e-02,2.778232277965804464e-02,1.961630880235186187e-03,4.991260820852030239e-02,0.000000000000000000e+00,4.683636849577661743e-02,4.926851012445678489e-03,4.020800651760898445e-03,5.622378611709750486e-03
1.199446507681344899e-02,4.238877899195723359e-02,2.573138048561249627e-02,5.364013945880202056e-02,1.005911332102238549e-02,7.656568477803151959e-03,1.161124394440839550e-02,3.075785300354678606e-02,1.924254152884193048e-02,1.731675290813813536e-02,3.851890577859548581e-02,8.754687209682782134e-03,2.934626017413455301e-02,6.511967568595253275e-02,1.100487278807248635e-02,6.147185738871790983e-02
9.817529004607732784e-03,4.652071911936100923e-02,2.611295765761832352e-02,1.998176437810652781e-02,2.569525088209091094e-03,2.281053022044230230e-02,1.254729536843116403e-03,2.651062494005798631e-02,5.618063023238283049e-02,5.552431200451977966e-02,9.429687736647317546e-04,1.520708705306024131e-02,5.035647567963824622e-02,1.798344261872138541e-02,3.393278372158523015e-02,6.023204818453758297e-02
4.891325493640041357e-04,3.539985801783836206e-03,6.228206763060249035e-02,3.761569400796872667e-04,3.030309285880931902e-02,3.708051222997981594e-02,6.151355374032409229e-02,5.450200282685691011e-02,1.552087937524295087e-02,0.000000000000000000e+00,1.021084205070914123e-02,4.633330241380977793e-02,5.525442556820303608e-02,4.234254501145130051e-02,4.833396093843886354e-02,4.960584602648586069e-03
4.927010837638893387e-02,5.758502409206339365e-03,4.166025012129515731e-02,2.202435344560773819e-02,1.662786710687024286e-03,7.840977674698731623e-03,4.490925366874728292e-02,3.110423792889306302e-02,5.382099904796808221e-02,2.224343105391717729e-02,1.711129468573074040e-03,4.529952718927223593e-02,3.179406102096488801e-02,6.879257055731346354e-03,3.405278795865612079e-02,3.929907045365568091e-02
6.174359440418864496e-03,1.866370368523763423e-02,0.000000000000000000e+00,1.723823714748308478e-02,2.436232023380258127e-02,1.313728385875357306e-02,3.879573420200142786e-02,2.177943671746502760e-02,6.260327389119048347e-02,6.220440274227033439e-02,3.308242170336571364e-02,3.718746709646639226e-02,0.000000000000000000e+00,3.730169608297851519e-02,4.776836204364849625e-02,2.096911492981147485e-02
5.361925341881279561e-02,5.565146324788473181e-02,3.674810075062433842e-03,2.646767912861839114e-02,3.588441240595868775e-02,0.000000000000000000e+00,8.689427156894462267e-03,5.773357449357404553e-02,3.604448422924606821e-02,0.000000000000000000e+00,3.162211333825135778e-02,5.553220135733110546e-02,2.524007285654082666e-02,1.663516628394570013e-02,4.919833750700196295e-02,4.711967132531059282e-02
5.378875660141570203e-02,4.950381580003375415e-02,3.817809227432705094e-02,3.173662735451523303e-03,5.283944781658926615e-02,1.989014307165479917e-02,4.333401993917394140e-02,6.316941096540303058e-02,1.094253051736485648e-02,9.588458012667956318e-03,3.486884139698339519e-02,5.383629903362332353e-02,2.395555394863496668e-02,2.033941222911042623e-02,4.626637961637700310e-03,2.631035395280729473e-03
2.699134089921625262e-02,4.310728104113511344e-02,4.656033574482776327e-02,2.638119124766900164e-02,2.044540242861228943e-02,6.921175378418633999e-03,1.528328144507164199e-02,4.932160204895319477e-02,2.861717315491271035e-02,3.942761081727347988e-02,6.532873911974271947e-03,1.978966675470997597e-02,4.873489113163227693e-02,6.039496763702763976e-02,2.671487261011118788e-02,4.629009058385462339e-02
3.508767832688385047e-02,2.354359858644125558e-02,5.318426446739349389e-02,3.756008829073018921e-03,4.212798200045954344e-02,4.685759210089854992e-02,4.114385220366781337e-02,9.806950908451055743e-03,3.574854722653513645e-02,3.580122347884905770e-02,1.604931704588938648e-02,1.640176495887313290e-02,1.833086557202695532e-02,3.265800974906193227e-02,4.266899036349982438e-02,3.755839749815379630e-02
3.531845447598945531e-02,1.784804286752116401e-02,1.282584557684476531e-02,3.051579735035549884e-02,5.457193331234775485e-02,0.000000000000000000e+00,4.674866232378758341e-02,3.074729019703437843e-02,6.093211269705143401e-02,4.676664020442488495e-02,1.759380251277181673e-02,4.792841020676549824e-03,3.140701925110443021e-02,2.837755175827715373e-02,4.020575421810651529e-02,1.145331085403395247e-02
0.000000000000000000e+00,2.456502206111935496e-02,6.486318356471593161e-04,3.471697689513061381e-03,4.063364282404246380e-02,5.480684315211588331e-02,3.084034037391937544e-02,6.078502195177774500e-03,2.296722693668349930e-03,2.482284007425424044e-02,9.755079735521695466e-03,3.351947581504118728e-02,4.824017294304278058e-02,6.071351332665659434e-02,5.226839296569163462e-02,1.288167084557306427e-02
3.750954215777810297e-02,4.149332836622306869e-02,6.130592425561302156e-03,1.156405397021816051e-02,2.029302852916477218e-02,4.650076689718106449e-02,2.781106373721892872e-02,6.343244939086704892e-02,2.662932002697883729e-02,5.555871222987047650e-03,0.000000000000000000e+00,2.652694125165101433e-02,6.108160765290582273e-02,8.978893906609454120e-03,1.992794521807763827e-02,4.908998222341610755e-03
4.060003248682199362e-02,5.137431604852125272e-02,1.000877384239051357e-02,8.281648696018597752e-03,2.750538921501401862e-02,1.917342759098809510e-02,1.619292060476975811e-02,9.945576030065323737e-04,4.785553780395767481e-02,2.711033468253305420e-02,4.476475651805632977e-02,4.245500645126740885e-02,4.615432980881812447e-02,1.153713400168315979e-02,4.364596163315775934e-02,5.927109440366768595e-02
2.411276640873063343e-02,6.439806775630693703e-02,0.000000000000000000e+00,1.753337610763848475e-02,4.098400760495509582e-02,4.058953371920048098e-02,0.000000000000000000e+00,7.398394572051754901e-03,3.320135206803242339e-02,2.914092550794354988e-02,8.824465145948756639e-03,5.281422767289055981e-06,1.052322641964003117e-02,5.632949993335539113e-02,3.202996924159431935e-02,1.124542961757770548e-02
4.543082531122105000e-02,5.339260296902252623e-02,5.628769067360236272e-02,2.175193796861660603e-02,4.178680641521265865e-02,0.000000000000000000e+00,4.859464353641258089e-02,0.000000000000000000e+00,5.525515040854174498e-02,1.691689832260724266e-02,5.178173359984555857e-02,4.069263574980445941e-02,5.842367778692090369e-02,3.438271575361422777e-02,4.680638695064075899e-02,2.969373785665945301e-02
1.846153900948386975e-03,2.197962051053205246e-02,2.478674948595791308e-02,3.152203550974669310e-02,4.321405756061322961e-02,2.673790036773250785e-03,5.729828283714686471e-02,5.527808982705240820e-02,3.633257889244817518e-02,2.797581241085708714e-02,6.862802117475555637e-03,1.742827017217978350e-02,2.191024797961461934e-02,2.436214414934419550e-02,2.700256512688644847e-02,2.947554926085375546e-02
1.723427304181442132e-02,8.550879343549496955e-03,1.521922088906174642e-02,6.208554155715968748e-02,5.779181266742891218e-03,4.817255276543987164e-02,4.622017617576779092e-02,5.006126384176255717e-02,7.984066663234694328e-03,7.728457946677268035e-03,4.309058598541640195e-02,1.308876486011341465e-03,5.671621071301664874e-02,3.405973573307289476e-02,4.034639638073633100e-02,0.000000000000000000e+00
1.446984653286949134e-02,6.359714895413265401e-02,6.313934113073886578e-02,1.064229443988880253e-02,3.426401683729115352e-03,2.419208602491113025e-02,6.153960495173160794e-02,2.560935106040469061e-02,2.272106942865332463e-02,0.000000000000000000e+00,2.453113531239693029e-02,5.798492550777544635e-02,2.202302680328951587e-02,2.401056247738473509e-02,3.728692392240509634e-02,2.059314215204088513e-02
7.672881109986426536e-03,3.908290758113826951e-02,5.612296112350265154e-02,0.000000000000000000e+00,3.325485420644257173e-02,6.024467658324786368e-02,2.210858024055673693e-02,4.644350394522237663e-02,2.669919036653462321e-02,1.903624209291742905e-02,4.653721860485528217e-02,1.660261905457057624e-02,4.943156434098879004e-02,3.465709947708207461e-03,6.417523410524607341e-02,2.788157624125871953e-02
5.982996385867769135e-02,1.819765144291972739e-02,4.817593521118385125e-02,6.190022055857355085e-03,3.327213958756058271e-02,5.970174357489666656e-02,0.000000000000000000e+00,2.646670054164968616e-02,5.932824835994333218e-02,2.986347375387494313e-02,4.356108127279188780e-02,1.182988428196891061e-02,2.613999577324139373e-02,3.336991275931857487e-02,1.901784021676938830e-02,2.286726250875103020e-02
1.706901295192635171e-02,6.862006249367604178e-04,4.329092635667732003e-02,5.280133589809558187e-02,1.585578559423211995e-03,3.154329490977283296e-02,4.122624962031549295e-02,0.000000000000000000e+00,4.513893455162081014e-02,5.408542141546510834e-02,0.000000000000000000e+00,2.951507234963747506e-02,3.178231558904461712e-02,3.525006694734730134e-02,0.000000000000000000e+00,4.279209651849260471e-02
5.736979393677905242e-02,2.974505538869477717e-02,4.061683646988070023e-02,5.055534293914172063e-03,4.616861809378010328e-02,2.981426817742659566e-02,3.237688923111058797e-02,5.049914606343990781e-02,2.912649287064739134e-02,1.136933884190800131e-03,4.773201657985566559e-02,4.098444516458685932e-02,6.005912550293549673e-02,2.120506830817232499e-02,3.067357042372289427e-02,6.119500602126556887e-02
7.019658454123442644e-03,6.361376884314595692e-04,1.345784342659294558e-02,5.069913398139114236e-02,4.403829754464498591e-02,1.922614168594197551e-02,3.840684277871148772e-02,4.867858058028542295e-02,2.176460533670290798e-02,2.789603090392456936e-02,1.448332562738113838e-02,3.042764788665664952e-02,5.342264556576042239e-02,0.000000000000000000e+00,2.845040617042294065e-03,1.669209765489574823e-02
2.650236627872578146e-02,4.620463054182547685e-02,3.031904654056013365e-02,6.304300580285791301e-03,1.255762716459696629e-02,5.058405417095665491e-02,2.292536519976732037e-02,1.988316533944700648e-02,3.594402299707928627e-02,2.211256689086750146e-02,5.423474674850542465e-02,5.817294738161843393e-02,4.527798943779662993e-02,4.659243221466585760e-02,0.000000000000000000e+00,3.299562141449880609e-02
6.664771670925483463e-03,4.243082350210667514e-02,0.000000000000000000e+00,1.467194720089610820e-02,4.677253017590542877e-02,6.866753948820318934e-04,4.555022327478862321e-02,4.574021349362238087e-02,3.961676389107139651e-02,6.081540781412746177e-02,0.000000000000000000e+00,5.794508393775893440e-02,5.932693417264033736e-02,5.161732707859308794e-02,3.207573027311978048e-02,1.893417921300858536e-02
4.180774185808484866e-02,3.871572421490887539e-02,0.000000000000000000e+00,6.174757018097479580e-03,0.000000000000000000e+00,1.686170891889520948e-02,5.056603984045772437e-02,5.702178693159187101e-02,3.410955963178793904e-03,1.620802519377879947e-02,2.002724770022635756e-02,9.967322182283508414e-03,1.574272526513002465e-02,2.811891373849080208e-02,6.003971861755656725e-02,9.552921499734927727e-03
4.425551262981561318e-02,4.955103953022835239e-02,5.939242815980546458e-02,5.071167308548105157e-03,5.321029246422283310e-02,4.412127682885121083e-02,5.048345559369584595e-02,5.538304014294496980e-02,4.912408767769410600e-02,3.519916633646877346e-02,7.658021029592202919e-03,1.473576139502492423e-02,3.055553154327314298e-03,1.649507080945021228e-02,2.675136290228219069e-02,5.720302832351868011e-02
2.891288172145424495e-02,2.660370209388301585e-02,2.399069093673210362e-02,2.786432704330764343e-02,4.314042397638344351e-02,6.014047516040931657e-02,2.427151233660904128e-02,6.691681683926571297e-03,1.943631809264219704e-02,4.303638572875460866e-02,2.618429932897013354e-02,4.932561788566165034e-02,1.965308793443869620e-02,4.253338812092795525e-03,5.569292120483567560e-02,5.421815935197986380e-02
3.070613813209647353e-02,4.792235711732838188e-02,4.465857943747585795e-02,0.000000000000000000e+00,5.065995208829903590e-02,3.315068677075562464e-02,0.000000000000000000e+00,5.712500360058671289e-02,5.374302733800000176e-02,1.894707137918242440e-02,5.106531038751124796e-02,4.786909513441083702e-02,2.059917804900569804e-02,3.622376555882184795e-02,5.177758963889524113e-02,5.879347083101788690e-02
1.382898212897449609e-02,4.575810409532002354e-02,1.943106186805332661e-02,4.156600920393893790e-03,6.046449820901810684e-02,1.059342252548449437e-02,5.451007915369036894e-02,4.148260693305443753e-02,5.731411047035818440e-03,5.214093422425299107e-02,4.719924499207294594e-02,5.842657224655939396e-02,2.246828053067006364e-02,6.566302512277777045e-03,0.000000000000000000e+00,4.392983857320887503e-02
0.000000000000000000e+00,9.250358191948004558e-03,2.100015381697090122e-02,0.000000000000000000e+00,4.601944029454974744e-02,3.343431032300731715e-02,6.168811832154633135e-02,2.432641629717940263e-02,1.473513704592833810e-02,0.000000000000000000e+00,4.403430604240835163e-03,4.051273624284037339e-02,3.091164140431728290e-03,3.245537606343588954e-02,1.289491753793136665e-02,4.570256051441602685e-02
4.387319120396795252e-02,3.226756819594025355e-02,5.208145444834161308e-02,3.757965188919090010e-02,4.078572557992438813e-02,3.624166098281168119e-02,3.339820763497056838e-02,4.239508674495397200e-02,5.850172271657721329e-02,1.165047780064439910e-02,1.907759074154790832e-02,9.121668509144826437e-03,5.348058952993162835e-02,4.310443952431701475e-02,5.111648325575608720e-02,0.000000000000000000e+00
8.498526880010579335e-03,5.220490045117505591e-03,5.483040579861867686e-02,3.816904419300322371e-02,4.964006310092301810e-02,8.872017895066674695e-03,2.345079445682340773e-03,3.193803345619651568e-02,7.378110068456168475e-05,4.496796349391980752e-02,3.877377461228743299e-02,4.096604141353421547e-02,4.061022807705972487e-02,4.014076001968460566e-02,1.018172012698223376e-02,4.777260858197911880e-02
1.588494711055226175e-02,1.489726638928747654e-02,4.624768543120362507e-02,1.923488171480310441e-02,3.004185879174032375e-02,0.000000000000000000e+00,1.131211684140137966e-02,6.170072486757383068e-02,5.620607009349298799e-03,5.534962445934443753e-02,5.422797607849121071e-02,3.463804533752912196e-02,6.145296840417495410e-02,2.829461209170952216e-02,1.490646698514986636e-02,5.867638476966416557e-03
5.815467825371962995e-02,5.518468997369575108e-02,2.623260173256344516e-02,6.002367051246995655e-02,5.632413507247322620e-02,0.000000000000000000e+00,4.552604145981102579e-02,3.606744630277333719e-02,0.000000000000000000e+00,4.860351741864141206e-02,2.065847035224432221e-02,2.565781074617624544e-02,7.514865657465554134e-03,1.913601669023778581e-02,3.446537151368809365e-02,0.000000000000000000e+00
5.213726147454794679e-02,1.219148259608324614e-03,3.276015479126707930e-02,2.150604262969959060e-02,9.571813214451588628e-03,2.272871041480667518e-03,4.482919765873041862e-02,1.122691245563364748e-02,3.706067738259235383e-02,3.616513366432836524e-02,2.652198528309469231e-03,1.406773791689019427e-02,3.575245017144572986e-03,3.173624211694359848e-02,1.431687477901459789e-02,3.297050584279944546e-02
3.270926848838554696e-02,4.098778100171392852e-02,2.199991787382162695e-02,5.606203965248447024e-02,4.141114138353005694e-03,5.398483276887916515e-02,5.915739101070932593e-03,1.713870890243445605e-02,3.356578612894315500e-02,9.651394173209339872e-03,8.370252531045447100e-03,3.403768397298527568e-03,2.666956105716774411e-02,1.174776977224021787e-02,5.931487048810076684e-03,1.373846251728368800e-02
9.579404349385573988e-03,3.205104491669091143e-02,6.352062309109607341e-02,6.302775527045115928e-03,1.767008550265930511e-02,4.948077239416114048e-02,3.723547368032487960e-03,3.610390709989461100e-02,3.135539183892371157e-02,3.969841634011531811e-02,0.000000000000000000e+00,2.008301401801966188e-02,2.736067038313104091e-02,1.010976967241639666e-03,3.959937003885374840e-02,3.293102836410126411e-02
4.599025046762979414e-03,2.659826450296953054e-02,5.434369932386692165e-02,4.036627632375763136e-02,1.285209098699521997e-02,8.094653981426377931e-03,4.659792523093025766e-03,2.290070888394251866e-02,3.635110103109774615e-02,1.647025948988350280e-02,6.278233222895306109e-02,1.469422995536411904e-02,2.208851481701701661e-02,5.463307118546835428e-02,3.943502915436082612e-03,3.606395753656244790e-02
4.905071304159604878e-02,5.556253128695868779e-03,4.779953186370830553e-02,9.338041468274669091e-03,6.034907869184417961e-02,6.060745336346197443e-02,4.763246155063973614e-02,2.667179525289891870e-03,5.049960792874384763e-02,3.258432794370134250e-02,2.939022800660702484e-02,3.531280226956252238e-02,2.599630959612838146e-02,2.310033030975168836e-02,0.000000000000000000e+00,3.098888344355121491e-02
2.905928342274727988e-02,5.395105301137564230e-02,1.316251134243871974e-02,0.000000000000000000e+00,1.444088363004470375e-02,3.341419769674827678e-02,2.333082420063691334e-02,1.890424730378559987e-02,3.681322485570468622e-02,1.150308065649339323e-02,1.866215420323895369e-02,3.909324310105558031e-02,6.189883721814180839e-02,1.670725374082048312e-02,7.321157256973537079e-03,6.351676602856730358e-02
1.377178340997663522e-02,2.102081847607601556e-02,5.392704058894318142e-02,5.088534314448788648e-02,5.774041207768897815e-02,1.604848951284612232e-02,5.747900187096494778e-02,2.033906475080536277e-02,3.915550091284704382e-02,1.101883137037012149e-02,1.993756796916305862e-02,2.418584647812149421e-02,3.721317282946607491e-02,4.851437425520627178e-02,6.029086996925039389e-03,1.883477375460951633e-02
1.387050528512322883e-02,5.342035069442945677e-02,1.596430062146272574e-02,5.082435130733930356e-02,2.239326098993814004e-02,5.937992953616540864e-02,2.119954707220462684e-02,5.147930032825483865e-02,1.551847165906183358e-02,3.351626325679124552e-02,4.085971129521485945e-02,3.419138931528432901e-02,3.135303810698461535e-02,5.197107473979723814e-03,3.166064771962565083e-02,3.023290919568775992e-02
4.386668908402739653e-02,5.784378642479175853e-02,5.244805475402592593e-02,5.864504558387115263e-02,2.485657662465160650e-02,4.206763442865509017e-02,4.607376466650184993e-02,2.405076264059256147e-02,1.076035208493734095e-02,1.325260037358554945e-02,4.123458336920242384e-02,1.492831952428978759e-02,1.943525672194645199e-02,7.087698498777822778e-03,3.237643917372378527e-02,3.917440638316616736e-02
6.096349325507692020e-03,2.934953532342909552e-02,3.474229925763004656e-02,3.545525049493396252e-02,4.359262281656973992e-02,7.557600082123080293e-03,2.676138246447159683e-02,1.832806901052833060e-02,5.896690286281731919e-02,2.311570768835164227e-02,2.510417569425411367e-03,1.827502929947648347e-02,3.900438300324414465e-02,1.289228790964229605e-02,2.308895703050021717e-02,2.392919737756755982e-02
4.209971897000321095e-02,4.235188330335748486e-02,4.695183138501193149e-02,5.029336589948329994e-02,2.694269476055958373e-02,5.541710000531113733e-02,1.196267260415237454e-02,0.000000000000000000e+00,1.647248881428823187e-03,4.778999514599409359e-02,4.801495523210486116e-02,2.195059818085950618e-02,3.001341022822181723e-02,0.000000000000000000e+00,3.878807395798155450e-02,3.008364740476651700e-02
1.395618559719482253e-02,3.902012827119107855e-03,0.000000000000000000e+00,4.062475872919080883e-02,5.168606652651439037e-02,2.157324730336169019e-02,0.000000000000000000e+00,5.022996708854518544e-02,4.868587387327367316e-02,3.237383426950259102e-02,4.058669527016979528e-02,2.612406987973787953e-02,2.705646673057707924e-02,4.036176527891539856e-02,1.959381208802062069e-03,4.819125416858927730e-02
2.757379358890491364e-02,4.199871969153946144e-02,1.467630647645417133e-02,1.035893769270576463e-02,3.301367729160769888e-03,3.877037241601716949e-02,4.357413356212058719e-02,3.057245999318212309e-02,1.806809486864346601e-02,4.931265718305451878e-02,4.109674021540293820e-02,1.082461289108475021e-02,4.518827885198812427e-02,1.204650495398616218e-02,3.083774030451783520e-03,4.117734241209387164e-02
1.004220931863354996e-02,2.962996753629489749e-02,4.289522169033142124e-02,5.039292946950287011e-02,6.110945990769771352e-02,6.365450707019626453e-02,6.101964305657561066e-02,1.261740449678648394e-02,1.212712553922593896e-02,1.153485756497259554e-02,1.692155556938219896e-02,2.217306668683451977e-03,3.145311064530054851e-02,4.079565947756652600e-02,0.000000000000000000e+00,4.502669161329843350e-02
0.000000000000000000e+00,4.325788769532048356e-02,3.027285722354801020e-02,1.598693530744261376e-02,1.087130670822655971e-02,5.471921205766697160e-02,4.393392756572057911e-02,2.787701223347512081e-02,2.682589432231583318e-02,3.332465685973181463e-02,1.729030073814228491e-03,3.634558965171741374e-02,5.318926075118150798e-02,3.050660918200007957e-03,3.206552374178193304e-02,4.690808894331616186e-02
