3.750954215777810297e-02,4.149332836622306869e-02,6.130592425561302156e-03,1.156405397021816051e-02,2.029302852916477218e-02,4.650076689718106449e-02,2.781106373721892872e-02
4.060003248682199362e-02,5.137431604852125272e-02,1.000877384239051357e-02,8.281648696018597752e-03,2.750538921501401862e-02,1.917342759098809510e-02,1.619292060476975811e-02
2.411276640873063343e-02,6.439806775630693703e-02,0.000000000000000000e+00,1.753337610763848475e-02,4.098400760495509582e-02,4.058953371920048098e-02,0.000000000000000000e+00
4.543082531122105000e-02,5.339260296902252623e-02,5.628769067360236272e-02,2.175193796861660603e-02,4.178680641521265865e-02,0.000000000000000000e+00,4.859464353641258089e-02
1.846153900948386975e-03,2.197962051053205246e-02,2.478674948595791308e-02,3.152203550974669310e-02,4.321405756061322961e-02,2.673790036773250785e-03,5.729828283714686471e-02
1.723427304181442132e-02,8.550879343549496955e-03,1.521922088906174642e-02,6.208554155715968748e-02,5.779181266742891218e-03,4.817255276543987164e-02,4.622017617576779092e-02
1.446984653286949134e-02,6.359714895413265401e-02,6.313934113073886578e-02,1.064229443988880253e-02,3.426401683729115352e-03,2.419208602491113025e-02,6.153960495173160794e-02
7.672881109986426536e-03,3.908290758113826951e-02,5.612296112350265154e-02,0.000000000000000000e+00,3.325485420644257173e-02,6.024467658324786368e-02,2.210858024055673693e-02
5.982996385867769135e-02,1.819765144291972739e-02,4.817593521118385125e-02,6.190022055857355085e-03,3.327213958756058271e-02,5.970174357489666656e-02,0.000000000000000000e+00
1.706901295192635171e-02,6.862006249367604178e-04,4.329092635667732003e-02,5.280133589809558187e-02,1.585578559423211995e-03,3.154329490977283296e-02,4.122624962031549295e-02
5.736979393677905242e-02,2.974505538869477717e-02,4.061683646988070023e-02,5.055534293914172063e-03,4.616861809378010328e-02,2.981426817742659566e-02,3.237688923111058797e-02
7.019658454123442644e-03,6.361376884314595692e-04,1.345784342659294558e-02,5.069913398139114236e-02,4.403829754464498591e-02,1.922614168594197551e-02,3.840684277871148772e-02
2.650236627872578146e-02,4.620463054182547685e-02,3.031904654056013365e-02,6.304300580285791301e-03,1.255762716459696629e-02,5.058405417095665491e-02,2.292536519976732037e-02
6.664771670925483463e-03,4.243082350210667514e-02,0.000000000000000000e+00,1.467194720089610820e-02,4.677253017590542877e-02,6.866753948820318934e-04,4.555022327478862321e-02
4.180774185808484866e-02,3.871572421490887539e-02,0.000000000000000000e+00,6.174757018097479580e-03,0.000000000000000000e+00,1.686170891889520948e-02,5.056603984045772437e-02
4.425551262981561318e-02,4.955103953022835239e-02,5.939242815980546458e-02,5.071167308548105157e-03,5.321029246422283310e-02,4.412127682885121083e-02,5.048345559369584595e-02
2.891288172145424495e-02,2.660370209388301585e-02,2.399069093673210362e-02,2.786432704330764343e-02,4.314042397638344351e-02,6.014047516040931657e-02,2.427151233660904128e-02
3.070613813209647353e-02,4.792235711732838188e-02,4.465857943747585795e-02,0.000000000000000000e+00,5.065995208829903590e-02,3.315068677075562464e-02,0.000000000000000000e+00
1.382898212897449609e-02,4.575810409532002354e-02,1.943106186805332661e-02,4.156600920393893790e-03,6.046449820901810684e-02,1.059342252548449437e-02,5.451007915369036894e-02
0.000000000000000000e+00,9.250358191948004558e-03,2.100015381697090122e-02,0.000000000000000000e+00,4.601944029454974744e-02,3.343431032300731715e-02,6.168811832154633135e-02
4.387319120396795252e-02,3.226756819594025355e-02,5.208145444834161308e-02,3.757965188919090010e-02,4.078572557992438813e-02,3.624166098281168119e-02,3.339820763497056838e-02
8.498526880010579335e-03,5.220490045117505591e-03,5.483040579861867686e-02,3.816904419300322371e-02,4.964006310092301810e-02,8.872017895066674695e-03,2.345079445682340773e-03
1.588494711055226175e-02,1.489726638928747654e-02,4.624768543120362507e-02,1.923488171480310441e-02,3.004185879174032375e-02,0.000000000000000000e+00,1.131211684140137966e-02
5.815467825371962995e-02,5.518468997369575108e-02,2.623260173256344516e-02,6.002367051246995655e-02,5.632413507247322620e-02,0.000000000000000000e+00,4.552604145981102579e-02
5.213726147454794679e-02,1.219148259608324614e-03,3.276015479126707930e-02,2.150604262969959060e-02,9.571813214451588628e-03,2.272871041480667518e-03,4.482919765873041862e-02
3.270926848838554696e-02,4.098778100171392852e-02,2.199991787382162695e-02,5.606203965248447024e-02,4.141114138353005694e-03,5.398483276887916515e-02,5.915739101070932593e-03
9.579404349385573988e-03,3.205104491669091143e-02,6.352062309109607341e-02,6.302775527045115928e-03,1.767008550265930511e-02,4.948077239416114048e-02,3.723547368032487960e-03
4.599025046762979414e-03,2.659826450296953054e-02,5.434369932386692165e-02,4.036627632375763136e-02,1.285209098699521997e-02,8.094653981426377931e-03,4.659792523093025766e-03
4.905071304159604878e-02,5.556253128695868779e-03,4.779953186370830553e-02,9.338041468274669091e-03,6.034907869184417961e-02,6.060745336346197443e-02,4.763246155063973614e-02
2.905928342274727988e-02,5.395105301137564230e-02,1.316251134243871974e-02,0.000000000000000000e+00,1.444088363004470375e-02,3.341419769674827678e-02,2.333082420063691334e-02
1.377178340997663522e-02,2.102081847607601556e-02,5.392704058894318142e-02,5.088534314448788648e-02,5.774041207768897815e-02,1.604848951284612232e-02,5.747900187096494778e-02
1.387050528512322883e-02,5.342035069442945677e-02,1.596430062146272574e-02,5.082435130733930356e-02,2.239326098993814004e-02,5.937992953616540864e-02,2.119954707220462684e-02
4.386668908402739653e-02,5.784378642479175853e-02,5.244805475402592593e-02,5.864504558387115263e-02,2.485657662465160650e-02,4.206763442865509017e-02,4.607376466650184993e-02
6.096349325507692020e-03,2.934953532342909552e-02,3.474229925763004656e-02,3.545525049493396252e-02,4.359262281656973992e-02,7.557600082123080293e-03,2.676138246447159683e-02
4.209971897000321095e-02,4.235188330335748486e-02,4.695183138501193149e-02,5.029336589948329994e-02,2.694269476055958373e-02,5.541710000531113733e-02,1.196267260415237454e-02
1.395618559719482253e-02,3.902012827119107855e-03,0.000000000000000000e+00,4.062475872919080883e-02,5.168606652651439037e-02,2.157324730336169019e-02,0.000000000000000000e+00
2.757379358890491364e-02,4.199871969153946144e-02,1.467630647645417133e-02,1.035893769270576463e-02,3.301367729160769888e-03,3.877037241601716949e-02,4.357413356212058719e-02
1.004220931863354996e-02,2.962996753629489749e-02,4.289522169033142124e-02,5.039292946950287011e-02,6.110945990769771352e-02,6.365450707019626453e-02,6.101964305657561066e-02
0.000000000000000000e+00,4.325788769532048356e-02,3.027285722354801020e-02,1.598693530744261376e-02,1.087130670822655971e-02,5.471921205766697160e-02,4.393392756572057911e-02
5.736077042117204705e-02,0.000000000000000000e+00,4.322942201652480582e-02,0.000000000000000000e+00,2.940721730190291872e-02,1.024213892107918647e-02,3.295874030937702426e-02
1.350007922027791907e-02,9.512518403475792028e-03,2.097111324127609935e-02,5.525712847940578848e-02,2.561111182673913786e-02,1.218853521132126638e-02,3.238922598205645070e-02
0.000000000000000000e+00,3.538506938707047800e-02,0.000000000000000000e+00,4.867939830609357282e-02,4.464465013196680654e-02,1.987539859751220536e-02,2.293238142000542795e-02
6.816987730165891338e-03,3.943080045793458284e-03,2.430170722067298214e-02,6.044773347327500775e-03,4.439187684604396777e-02,2.008409144262214910e-02,3.462968793919187632e-02
0.000000000000000000e+00,5.662609992294462963e-02,0.000000000000000000e+00,4.962157389639175464e-02,4.039045147936706076e-02,4.720715830276574210e-02,1.335546167364129802e-02
