3.171964975933377895e-02,5.037156642854641320e-02,5.786791815714108916e-02,4.151463929876909875e-02,1.190837302771694320e-02,1.121266969019370577e-02,1.010788733219944793e-02,4.087177634856698633e-02,3.175556844996980932e-02
2.158141981419101421e-02,3.885812654364007024e-02,5.301848878914304508e-02,1.465081047350013169e-02,5.049907388984751361e-02,6.495798483874451468e-02,3.001651458032232600e-02,3.992086324433683636e-02,4.080114316469254238e-02
2.559376521825013767e-02,5.625270719267356362e-02,2.469858695407647214e-02,3.556411188350063618e-02,5.625651221788496859e-02,4.060722405852780492e-02,2.148371886909259190e-02,4.942262308291354989e-02,2.800755310740028758e-02
4.527067285977912081e-02,6.187899729900779577e-02,8.264474783289533014e-03,5.343362665660278399e-02,3.319853612705467305e-02,2.323591245543999567e-02,6.180125881286707701e-02,5.808248403207107863e-02,3.228159663644291494e-02
6.229751087570997714e-02,4.789023356659461578e-02,7.299934123311518919e-02,4.173408762867772404e-02,2.314378607866790158e-02,5.482195120975653924e-02,8.741649961336913494e-03,1.078444573604920263e-02,4.056396959363792187e-02
3.047396195534609470e-02,8.491278079036459342e-03,3.639557473658862341e-02,3.853682243167982913e-02,6.461890799623476456e-02,3.593010633518391173e-03,4.737136864096392480e-02,7.845968560227635155e-03,5.242370654377242339e-02
4.346456216396821226e-02,2.285033002367447500e-03,1.389114452444686204e-02,1.550617770115313154e-02,4.440343474477659313e-02,1.174896024437037736e-02,1.059255517007507211e-02,3.288423170883653102e-02,2.453129105175730004e-02
3.751604761395557069e-02,0.000000000000000000e+00,5.020099880235776718e-02,3.435230979253506289e-02,2.062963963265422238e-02,2.744661336990754721e-02,5.439616059821620470e-02,5.905887308016574688e-02,1.145011544750903880e-02
3.915428659834469666e-02,5.322424004970640471e-02,1.568214715945876261e-02,4.822587930823523522e-02,1.235318625433512799e-02,2.728932206896199711e-02,6.459693123947399251e-02,2.527213087619241405e-02,2.703701604036410494e-02
4.118524701378562664e-02,4.128334521804331511e-03,5.271454926929148091e-03,6.161815362784049677e-02,3.900154196499260040e-02,5.312775232355675115e-02,9.200095118512968684e-03,1.962402561004246773e-02,2.803522400967063677e-02
4.874658770445012938e-03,7.135556761879541243e-02,4.728172111597399307e-02,3.386845505363103581e-02,2.586669648459223245e-02,4.825903438765281883e-02,5.883965508619255769e-02,1.377437044538175857e-02,3.101595911697589344e-02
5.127662945231466901e-02,2.778232277965804464e-02,1.961630880235186187e-03,4.991260820852030239e-02,0.000000000000000000e+00,4.683636849577661743e-02,4.926851012445678489e-03,4.020800651760898445e-03,5.622378611709750486e-03
3.075785300354678606e-02,1.924254152884193048e-02,1.731675290813813536e-02,3.851890577859548581e-02,8.754687209682782134e-03,2.934626017413455301e-02,6.511967568595253275e-02,1.100487278807248635e-02,6.147185738871790983e-02
2.651062494005798631e-02,5.618063023238283049e-02,5.552431200451977966e-02,9.429687736647317546e-04,1.520708705306024131e-02,5.035647567963824622e-02,1.798344261872138541e-02,3.393278372158523015e-02,6.023204818453758297e-02
5.450200282685691011e-02,1.552087937524295087e-02,0.000000000000000000e+00,1.021084205070914123e-02,4.633330241380977793e-02,5.525442556820303608e-02,4.234254501145130051e-02,4.833396093843886354e-02,4.960584602648586069e-03
3.110423792889306302e-02,5.382099904796808221e-02,2.224343105391717729e-02,1.711129468573074040e-03,4.529952718927223593e-02,3.179406102096488801e-02,6.879257055731346354e-03,3.405278795865612079e-02,3.929907045365568091e-02
2.177943671746502760e-02,6.260327389119048347e-02,6.220440274227033439e-02,3.308242170336571364e-02,3.718746709646639226e-02,0.000000000000000000e+00,3.730169608297851519e-02,4.776836204364849625e-02,2.096911492981147485e-02
5.773357449357404553e-02,3.604448422924606821e-02,0.000000000000000000e+00,3.162211333825135778e-02,5.553220135733110546e-02,2.524007285654082666e-02,1.663516628394570013e-02,4.919833750700196295e-02,4.711967132531059282e-02
6.316941096540303058e-02,1.094253051736485648e-02,9.588458012667956318e-03,3.486884139698339519e-02,5.383629903362332353e-02,2.395555394863496668e-02,2.033941222911042623e-02,4.626637961637700310e-03,2.631035395280729473e-03
4.932160204895319477e-02,2.861717315491271035e-02,3.942761081727347988e-02,6.532873911974271947e-03,1.978966675470997597e-02,4.873489113163227693e-02,6.039496763702763976e-02,2.671487261011118788e-02,4.629009058385462339e-02
9.806950908451055743e-03,3.574854722653513645e-02,3.580122347884905770e-02,1.604931704588938648e-02,1.640176495887313290e-02,1.833086557202695532e-02,3.265800974906193227e-02,4.266899036349982438e-02,3.755839749815379630e-02
3.074729019703437843e-02,6.093211269705143401e-02,4.676664020442488495e-02,1.759380251277181673e-02,4.792841020676549824e-03,3.140701925110443021e-02,2.837755175827715373e-02,4.020575421810651529e-02,1.145331085403395247e-02
6.078502195177774500e-03,2.296722693668349930e-03,2.482284007425424044e-02,9.755079735521695466e-03,3.351947581504118728e-02,4.824017294304278058e-02,6.071351332665659434e-02,5.226839296569163462e-02,1.288167084557306427e-02
6.343244939086704892e-02,2.662932002697883729e-02,5.555871222987047650e-03,0.000000000000000000e+00,2.652694125165101433e-02,6.108160765290582273e-02,8.978893906609454120e-03,1.992794521807763827e-02,4.908998222341610755e-03
9.945576030065323737e-04,4.785553780395767481e-02,2.711033468253305420e-02,4.476475651805632977e-02,4.245500645126740885e-02,4.615432980881812447e-02,1.153713400168315979e-02,4.364596163315775934e-02,5.927109440366768595e-02
7.398394572051754901e-03,3.320135206803242339e-02,2.914092550794354988e-02,8.824465145948756639e-03,5.281422767289055981e-06,1.052322641964003117e-02,5.632949993335539113e-02,3.202996924159431935e-02,1.124542961757770548e-02
0.000000000000000000e+00,5.525515040854174498e-02,1.691689832260724266e-02,5.178173359984555857e-02,4.069263574980445941e-02,5.842367778692090369e-02,3.438271575361422777e-02,4.680638695064075899e-02,2.969373785665945301e-02
5.527808982705240820e-02,3.633257889244817518e-02,2.797581241085708714e-02,6.862802117475555637e-03,1.742827017217978350e-02,2.191024797961461934e-02,2.436214414934419550e-02,2.700256512688644847e-02,2.947554926085375546e-02
5.006126384176255717e-02,7.984066663234694328e-03,7.728457946677268035e-03,4.309058598541640195e-02,1.308876486011341465e-03,5.671621071301664874e-02,3.405973573307289476e-02,4.034639638073633100e-02,0.000000000000000000e+00
2.560935106040469061e-02,2.272106942865332463e-02,0.000000000000000000e+00,2.453113531239693029e-02,5.798492550777544635e-02,2.202302680328951587e-02,2.401056247738473509e-02,3.728692392240509634e-02,2.059314215204088513e-02
4.644350394522237663e-02,2.669919036653462321e-02,1.903624209291742905e-02,4.653721860485528217e-02,1.660261905457057624e-02,4.943156434098879004e-02,3.465709947708207461e-03,6.417523410524607341e-02,2.788157624125871953e-02
2.646670054164968616e-02,5.932824835994333218e-02,2.986347375387494313e-02,4.356108127279188780e-02,1.182988428196891061e-02,2.613999577324139373e-02,3.336991275931857487e-02,1.901784021676938830e-02,2.286726250875103020e-02
0.000000000000000000e+00,4.513893455162081014e-02,5.408542141546510834e-02,0.000000000000000000e+00,2.951507234963747506e-02,3.178231558904461712e-02,3.525006694734730134e-02,0.000000000000000000e+00,4.279209651849260471e-02
5.049914606343990781e-02,2.912649287064739134e-02,1.136933884190800131e-03,4.773201657985566559e-02,4.098444516458685932e-02,6.005912550293549673e-02,2.120506830817232499e-02,3.067357042372289427e-02,6.119500602126556887e-02
4.867858058028542295e-02,2.176460533670290798e-02,2.789603090392456936e-02,1.448332562738113838e-02,3.042764788665664952e-02,5.342264556576042239e-02,0.000000000000000000e+00,2.845040617042294065e-03,1.669209765489574823e-02
1.988316533944700648e-02,3.594402299707928627e-02,2.211256689086750146e-02,5.423474674850542465e-02,5.817294738161843393e-02,4.527798943779662993e-02,4.659243221466585760e-02,0.000000000000000000e+00,3.299562141449880609e-02
4.574021349362238087e-02,3.961676389107139651e-02,6.081540781412746177e-02,0.000000000000000000e+00,5.794508393775893440e-02,5.932693417264033736e-02,5.161732707859308794e-02,3.207573027311978048e-02,1.893417921300858536e-02
5.702178693159187101e-02,3.410955963178793904e-03,1.620802519377879947e-02,2.002724770022635756e-02,9.967322182283508414e-03,1.574272526513002465e-02,2.811891373849080208e-02,6.003971861755656725e-02,9.552921499734927727e-03
5.538304014294496980e-02,4.912408767769410600e-02,3.519916633646877346e-02,7.658021029592202919e-03,1.473576139502492423e-02,3.055553154327314298e-03,1.649507080945021228e-02,2.675136290228219069e-02,5.720302832351868011e-02
6.691681683926571297e-03,1.943631809264219704e-02,4.303638572875460866e-02,2.618429932897013354e-02,4.932561788566165034e-02,1.965308793443869620e-02,4.253338812092795525e-03,5.569292120483567560e-02,5.421815935197986380e-02
5.712500360058671289e-02,5.374302733800000176e-02,1.894707137918242440e-02,5.106531038751124796e-02,4.786909513441083702e-02,2.059917804900569804e-02,3.622376555882184795e-02,5.177758963889524113e-02,5.879347083101788690e-02
4.148260693305443753e-02,5.731411047035818440e-03,5.214093422425299107e-02,4.719924499207294594e-02,5.842657224655939396e-02,2.246828053067006364e-02,6.566302512277777045e-03,0.000000000000000000e+00,4.392983857320887503e-02
2.432641629717940263e-02,1.473513704592833810e-02,0.000000000000000000e+00,4.403430604240835163e-03,4.051273624284037339e-02,3.091164140431728290e-03,3.245537606343588954e-02,1.289491753793136665e-02,4.570256051441602685e-02
4.239508674495397200e-02,5.850172271657721329e-02,1.165047780064439910e-02,1.907759074154790832e-02,9.121668509144826437e-03,5.348058952993162835e-02,4.310443952431701475e-02,5.111648325575608720e-02,0.000000000000000000e+00
3.193803345619651568e-02,7.378110068456168475e-05,4.496796349391980752e-02,3.877377461228743299e-02,4.096604141353421547e-02,4.061022807705972487e-02,4.014076001968460566e-02,1.018172012698223376e-02,4.777260858197911880e-02
6.170072486757383068e-02,5.620607009349298799e-03,5.534962445934443753e-02,5.422797607849121071e-02,3.463804533752912196e-02,6.145296840417495410e-02,2.829461209170952216e-02,1.490646698514986636e-02,5.867638476966416557e-03
3.606744630277333719e-02,0.000000000000000000e+00,4.860351741864141206e-02,2.065847035224432221e-02,2.565781074617624544e-02,7.514865657465554134e-03,1.913601669023778581e-02,3.446537151368809365e-02,0.000000000000000000e+00
1.122691245563364748e-02,3.706067738259235383e-02,3.616513366432836524e-02,2.652198528309469231e-03,1.406773791689019427e-02,3.575245017144572986e-03,3.173624211694359848e-02,1.431687477901459789e-02,3.297050584279944546e-02
1.713870890243445605e-02,3.356578612894315500e-02,9.651394173209339872e-03,8.370252531045447100e-03,3.403768397298527568e-03,2.666956105716774411e-02,1.174776977224021787e-02,5.931487048810076684e-03,1.373846251728368800e-02
3.610390709989461100e-02,3.135539183892371157e-02,3.969841634011531811e-02,0.000000000000000000e+00,2.008301401801966188e-02,2.736067038313104091e-02,1.010976967241639666e-03,3.959937003885374840e-02,3.293102836410126411e-02
2.290070888394251866e-02,3.635110103109774615e-02,1.647025948988350280e-02,6.278233222895306109e-02,1.469422995536411904e-02,2.208851481701701661e-02,5.463307118546835428e-02,3.943502915436082612e-03,3.606395753656244790e-02
2.667179525289891870e-03,5.049960792874384763e-02,3.258432794370134250e-02,2.939022800660702484e-02,3.531280226956252238e-02,2.599630959612838146e-02,2.310033030975168836e-02,0.000000000000000000e+00,3.098888344355121491e-02
1.890424730378559987e-02,3.681322485570468622e-02,1.150308065649339323e-02,1.866215420323895369e-02,3.909324310105558031e-02,6.189883721814180839e-02,1.670725374082048312e-02,7.321157256973537079e-03,6.351676602856730358e-02
2.033906475080536277e-02,3.915550091284704382e-02,1.101883137037012149e-02,1.993756796916305862e-02,2.418584647812149421e-02,3.721317282946607491e-02,4.851437425520627178e-02,6.029086996925039389e-03,1.883477375460951633e-02
5.147930032825483865e-02,1.551847165906183358e-02,3.351626325679124552e-02,4.085971129521485945e-02,3.419138931528432901e-02,3.135303810698461535e-02,5.197107473979723814e-03,3.166064771962565083e-02,3.023290919568775992e-02
2.405076264059256147e-02,1.076035208493734095e-02,1.325260037358554945e-02,4.123458336920242384e-02,1.492831952428978759e-02,1.943525672194645199e-02,7.087698498777822778e-03,3.237643917372378527e-02,3.917440638316616736e-02
1.832806901052833060e-02,5.896690286281731919e-02,2.311570768835164227e-02,2.510417569425411367e-03,1.827502929947648347e-02,3.900438300324414465e-02,1.289228790964229605e-02,2.308895703050021717e-02,2.392919737756755982e-02
0.000000000000000000e+00,1.647248881428823187e-03,4.778999514599409359e-02,4.801495523210486116e-02,2.195059818085950618e-02,3.001341022822181723e-02,0.000000000000000000e+00,3.878807395798155450e-02,3.008364740476651700e-02
5.022996708854518544e-02,4.868587387327367316e-02,3.237383426950259102e-02,4.058669527016979528e-02,2.612406987973787953e-02,2.705646673057707924e-02,4.036176527891539856e-02,1.959381208802062069e-03,4.819125416858927730e-02
3.057245999318212309e-02,1.806809486864346601e-02,4.931265718305451878e-02,4.109674021540293820e-02,1.082461289108475021e-02,4.518827885198812427e-02,1.204650495398616218e-02,3.083774030451783520e-03,4.117734241209387164e-02
1.261740449678648394e-02,1.212712553922593896e-02,1.153485756497259554e-02,1.692155556938219896e-02,2.217306668683451977e-03,3.145311064530054851e-02,4.079565947756652600e-02,0.000000000000000000e+00,4.502669161329843350e-02
2.787701223347512081e-02,2.682589432231583318e-02,3.332465685973181463e-02,1.729030073814228491e-03,3.634558965171741374e-02,5.318926075118150798e-02,3.050660918200007957e-03,3.206552374178193304e-02,4.690808894331616186e-02
1.960087890072183953e-02,0.000000000000000000e+00,6.029171308944830665e-02,3.107439482075114931e-02,6.017485180237891473e-02,2.037147589060963465e-02,0.000000000000000000e+00,6.092626899594656698e-02,4.757028862559783966e-02
4.213849065850042847e-02,0.000000000000000000e+00,1.191037513575689787e-02,3.778438867465035156e-02,2.072816452383406671e-02,5.486611879668021330e-02,2.873201672211170982e-02,5.913685278766706022e-02,4.765314267945922749e-02
4.482014635946682951e-02,4.400022410996266148e-02,5.475281612734556047e-02,0.000000000000000000e+00,3.713616242627418990e-02,0.000000000000000000e+00,4.291425887949430057e-02,1.785458713223513419e-02,4.855263036211312361e-02
3.292560315313407260e-02,4.830293663718473324e-02,4.359684640761848917e-02,1.467060820867305271e-02,1.588331481967550710e-02,3.327898166788297724e-02,3.007020290686291883e-02,0.000000000000000000e+00,3.396614224173135493e-02
1.054032542747111723e-02,1.202839431939229688e-02,2.749966128441581545e-02,2.645409114769318309e-02,3.370795669168063363e-02,4.793901313527755559e-02,1.469993039013785079e-02,0.000000000000000000e+00,3.329110159951498282e-02
