1.861079805293535273e-03,4.857204038100140092e-02,2.975931289035011005e-03,3.854791400421463555e-03,5.253460910852706528e-02,2.601454454556730717e-02,5.760834283119400240e-02,6.862728898013326084e-02,4.788370190364205081e-02,6.779818399290983566e-02,9.803884835981413123e-03,5.923141838565348233e-02,4.240598638970365791e-02,5.549822856430044332e-02,9.808755306542230133e-04,4.680311435699717471e-02
4.906265285660649234e-02,4.644086191160696347e-02,5.234522834481106224e-02,2.188862509589225430e-02,1.871396032925573506e-03,3.251063916104933449e-02,4.840552119168933798e-02,1.446256604254119761e-02,5.773464606343350208e-02,4.389663399172551855e-02,4.697041483424253122e-02,1.200869200333314242e-02,5.542700182675687481e-02,9.968494577358443659e-03,2.854958326913113742e-02,1.445027577046624013e-03
3.615653787476495046e-02,1.229167164939356550e-02,3.632819167828187090e-02,5.809022859999362493e-02,5.839381166440413967e-02,1.156849851287185260e-02,0.000000000000000000e+00,5.094587875556525619e-02,6.106112039149688003e-02,3.332653810494756730e-02,5.662949498232797835e-02,2.753517137136111612e-02,5.455793621994757536e-02,5.436802226299723012e-02,1.531381357979735153e-02,5.898668303006203428e-02
4.768785400281359832e-02,5.247350657481292084e-03,3.333082140213092931e-02,6.244510239238781207e-02,3.515387601295588693e-02,1.049198486450479348e-02,4.108308358295076346e-02,1.058549439849621604e-02,1.746192495123651683e-02,3.246164082619186486e-02,2.233880979722547427e-02,6.358126322646508177e-02,1.646749633478442531e-03,1.934494994338356241e-02,3.913927161877511079e-02,5.385343042200305130e-02
5.960810184430087935e-03,6.019682406672034747e-02,3.901078488410035516e-02,1.051561231149756616e-02,2.391180091296246993e-02,6.352073427888083219e-03,3.926343369954995305e-02,1.048682212760575216e-02,2.634602717970652846e-02,5.566700665925683467e-02,4.664898428018007109e-02,4.116464947154219872e-02,3.047308873446626445e-02,5.254555657050711398e-02,5.026060028392399098e-02,4.309839761266155006e-02
4.696282303709797823e-02,5.219757275803352248e-02,1.672912848155283169e-02,8.847684976169414156e-03,3.105328653891963747e-02,6.465500508047240802e-02,2.824900475632782793e-02,6.406774976517906617e-02,1.800101833220231831e-02,4.037388648821221143e-02,3.750491315241483159e-02,3.847005626507436077e-02,1.733360919203580375e-02,3.582610551261274090e-02,1.345055899767482084e-02,6.642472173733007801e-02
2.705551655805900693e-02,4.292428296344132088e-02,2.960085740923101144e-02,5.577836567321852596e-02,4.120863957888539625e-02,1.344566867251440444e-02,4.349151566549869924e-02,6.085995381061309537e-03,5.097073674179386504e-02,5.113606849479533645e-02,4.350907413760650433e-02,5.206672335213581582e-02,2.885471655612221326e-02,5.543549653675065858e-02,5.765656669628248243e-02,1.505789137213381715e-02
5.315455905004724813e-02,1.505534822652224332e-02,2.126169461699287805e-02,1.522059494150665958e-02,4.733300066350249607e-02,7.866669318501487949e-04,4.395917034038886173e-02,1.209003054623534155e-02,3.189395125129337871e-02,4.025248412864508574e-02,5.686993586203426682e-02,2.961373767110227987e-03,3.864610750680447238e-02,7.300786838226003446e-03,6.360506408953976731e-02,1.678388628461651919e-02
2.454993203370102461e-02,4.279228761012959792e-02,1.666351114680614254e-02,5.120511145493178429e-02,3.586331801068476377e-02,5.497772249956806717e-02,2.875950272067058500e-02,3.030119259614868707e-02,4.674366076262939651e-02,6.350189363539014697e-02,2.908437138743580688e-02,4.891345492064393813e-02,1.713442981799326303e-02,4.529616993348492548e-02,3.894030814820642616e-02,5.253972692943049971e-02
3.429797076630809738e-02,4.917587918945802439e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.367241577197980062e-02,4.155884626720051517e-02,2.019316063394892627e-02,5.917315848769993947e-02,5.352265958540352447e-02,5.130649125391435750e-02,6.234524350264292886e-02,5.120893870058249031e-02,2.195729669862182126e-02,0.000000000000000000e+00,5.004184635164200118e-02,2.471868822250273840e-03
5.595810031766040860e-02,3.445258102406440620e-02,3.213665155893335231e-03,4.966000812528988118e-02,1.031373632338690102e-02,5.806645657584656034e-02,2.453228844326683922e-02,4.087631826523696610e-02,4.276756312384011327e-02,1.587221125327647683e-02,5.866735120902387413e-02,1.166285990929770422e-02,1.273214567108320663e-02,3.416829159939984567e-02,3.645887596370717826e-02,1.611817344838079383e-02
3.448926373018157410e-02,8.529210672901080953e-03,4.690907354553482123e-02,4.824544579332410571e-02,8.950238063958202567e-03,3.934113621882102257e-02,2.482017431373835861e-02,1.477951584671898660e-02,4.402239297572141906e-03,1.607848369394253296e-02,1.532765049380413643e-02,1.004558948295474451e-02,1.990250645806883323e-02,6.029635986153253358e-02,2.699351675159196787e-02,4.967849060182697590e-02
2.669056246110300748e-02,6.181844730299192875e-02,1.016533553241801349e-02,6.247731490617881162e-02,4.055270774174297987e-02,4.091402596091420901e-02,3.686852629611037362e-03,2.879222146870255919e-02,5.238123641408114900e-02,5.095319853867138343e-02,2.241304819158951994e-02,1.646202069410585694e-02,3.397884540378086349e-02,4.573713501856545988e-02,4.764626350618970940e-02,4.884227358660533924e-02
3.104230367077737834e-02,5.768920053385211827e-02,4.806604988130085479e-03,3.904269691790376862e-02,5.369713568609127408e-02,1.543209708479988292e-02,2.436988056333630470e-02,3.633419396363470749e-02,2.234153544837061064e-02,2.009935629775538857e-02,2.905703138347723660e-02,5.144833816218956357e-02,2.514194220117898365e-02,3.420158328150199687e-03,1.402096524320879667e-02,5.535278571174736401e-02
3.065213350382779353e-02,5.742498276704201265e-02,7.166390488771203111e-03,2.235296038011549630e-05,5.778843244739814700e-02,4.465397600618917218e-02,3.256380056869485895e-02,5.593792708316412676e-02,1.364846377380022312e-02,4.693567475166258302e-02,2.202649634270752860e-02,2.637476756011435108e-02,5.346337838379133095e-02,2.228271599841340211e-02,5.270555759113456501e-02,5.228521117925205054e-03
5.952247152004684627e-02,2.682511890480308164e-02,3.724526119323966211e-02,0.000000000000000000e+00,2.223309769878101597e-02,1.297980811394781366e-02,5.268318190067843715e-02,4.085653237535516458e-02,5.943603672898378071e-02,4.278595822207206800e-02,2.317331283378241263e-02,3.954425912728808112e-02,2.470692044518973257e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.206284288804148563e-02
2.092773243696707266e-04,5.232000755272559617e-02,6.112685821167315736e-02,3.258715845583240456e-02,3.297378270797044625e-02,3.186736559071808722e-02,4.333780264872998805e-02,2.634059444621037610e-02,2.614729549697307129e-02,4.110817214450056961e-02,8.334877870009568812e-03,0.000000000000000000e+00,5.647444116374503165e-02,4.228502962109172147e-02,4.142179348942931494e-02,3.534660508313439836e-02
1.111528485431671244e-02,1.291483530731823287e-02,2.814579483768109985e-02,2.207651040555378905e-02,6.107128583789417364e-02,1.670992922186123261e-02,5.673594932350907449e-02,5.706300363809345411e-02,5.814208505693760701e-03,1.899184983307162372e-02,1.759592994924522383e-02,0.000000000000000000e+00,2.721169222017338907e-02,2.369248969866485574e-02,5.007644590531992734e-02,5.103690277001782238e-02
3.072349001935447896e-02,3.425312579205622848e-02,4.844480277092306423e-04,2.971877058741483058e-02,4.673697660363063111e-02,2.559690645355716318e-02,0.000000000000000000e+00,5.235986186844356766e-02,6.024670989708590801e-02,3.499262305662622502e-02,5.671046996775177401e-02,3.152334283928104330e-02,2.355964842234849893e-02,1.641890289683353016e-02,1.915107108374401734e-02,7.362672369965132975e-03
2.457764326938825794e-02,6.002780833619999340e-02,1.519769577184183068e-02,2.174971261258528549e-02,5.361411340578611795e-02,2.525852116408660794e-02,3.251276162055674601e-02,3.520599132789919983e-02,3.959996076489845362e-02,5.735182789266239645e-02,5.758152345921830478e-02,0.000000000000000000e+00,1.498816202253192877e-02,2.947705176631828725e-02,0.000000000000000000e+00,4.121149984826767178e-03
4.215693835743441337e-02,0.000000000000000000e+00,2.970522811512651962e-02,1.620257103237707566e-02,2.695537742402466866e-02,1.950062030114725967e-02,5.610864883757869792e-02,3.570387046057425795e-02,0.000000000000000000e+00,2.131349792817649469e-02,4.698248955053603571e-02,9.899777923259094406e-03,1.195537151484891980e-02,2.438779602357580775e-02,4.989052142311206639e-02,2.916661953137038646e-02
2.056505183721052833e-03,2.525800322550293469e-04,3.187723474728186394e-03,5.838032939437175217e-02,8.527718222585670485e-03,6.026682746310581956e-02,3.976963744830776942e-02,5.367346143626373911e-02,4.801281889708453737e-02,6.036820752992314715e-02,1.679458231309267219e-02,2.138044240269851640e-02,1.553483574294393238e-02,1.666811463718126732e-02,2.882870908255078315e-02,9.742609350694748796e-04
2.239317112825660316e-02,2.682504569517017799e-04,4.470188205670432013e-02,3.941195711968422527e-02,0.000000000000000000e+00,2.890820889753072803e-02,4.023976649797589289e-02,5.132734307879738278e-02,4.489525810253110899e-02,7.212822434383579263e-03,5.705438786659448869e-02,4.519201553873789662e-02,1.982988342331742232e-02,5.792047101149383481e-02,3.407472754331346276e-02,5.548087533266336802e-02
5.011126709317390709e-02,5.440003296131739469e-02,6.167953137046533474e-02,1.862312413313691253e-02,0.000000000000000000e+00,4.333869621123221522e-02,1.556673872405074828e-02,2.717950234368180298e-02,3.539633512627668455e-02,7.495687492259114177e-05,4.418471600961051265e-02,1.671377447817534723e-02,2.607038456172064075e-02,2.296416275724929776e-02,5.728741819110950290e-02,3.605414767050810817e-03
4.486750960677794720e-02,4.509311863174200047e-02,1.356618017564612498e-03,1.344541015456748867e-02,3.412543517652179975e-02,1.354611093564826903e-02,3.019562426918465797e-02,0.000000000000000000e+00,4.152374742826823312e-02,2.082580003570810509e-02,5.583888029123740271e-02,5.650211134530561119e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.678825103335629287e-02,6.004688056435836946e-02
4.061860583418607645e-02,3.100522952582850100e-02,2.501224087975831636e-02,9.747434350891523436e-03,6.146885964879238162e-02,5.684263093461968536e-02,2.548847594846917128e-02,1.378592747299434845e-02,2.288887995419870008e-02,3.888721594146532512e-02,4.249257397120934782e-02,5.330877854521245268e-02,4.400156770508496101e-02,4.554225235381490627e-02,1.271302852731848523e-02,5.170462244024373426e-03
4.927034920288297232e-02,0.000000000000000000e+00,5.953358506565717065e-03,1.929778595468869401e-02,3.361553811247213613e-02,3.180446709000195327e-02,3.607940264325490420e-02,3.981750828571382905e-02,5.486745636716472418e-02,5.915050776200922455e-02,0.000000000000000000e+00,1.727622107049331390e-02,5.994430916731458003e-02,0.000000000000000000e+00,4.723342031761725013e-02,5.292097171238793057e-02
2.618767147089334432e-02,3.449191744093794282e-02,8.738970722023488291e-03,6.666167639441244498e-03,0.000000000000000000e+00,2.594171791474587929e-02,2.544867448753666134e-02,2.372279630606186074e-02,5.645281714221954406e-02,4.415360359579089539e-02,5.589690412974693962e-02,4.796372518917683264e-02,0.000000000000000000e+00,3.046894757527893530e-02,5.416313299404200421e-02,2.808148063297983069e-02
5.294164626910020238e-02,5.729717168757043899e-02,3.866822241654514769e-02,5.440828782503660116e-02,4.265192889945716020e-02,1.303308628624414399e-02,2.224198090205749961e-02,1.070203001929599315e-02,0.000000000000000000e+00,5.270399906632133868e-02,2.229600490427310205e-02,5.639900787603792376e-02,1.607099879158689626e-02,6.115860461081629867e-02,3.471366149705236437e-02,9.040953804534596072e-03
1.000366793411894273e-03,5.477536850559868581e-02,2.001483332562804113e-02,5.396757325015084927e-02,1.760676964161392646e-02,0.000000000000000000e+00,5.131605388304175119e-02,1.471031124513683640e-02,4.278524398175392873e-02,3.952227711562807111e-02,6.289715409350528363e-02,5.747776048323525316e-02,0.000000000000000000e+00,5.337952656465310038e-03,5.342933200423170131e-02,2.597248144564627201e-02
5.974384316429882935e-02,1.571373450887237830e-02,3.140366439611644994e-02,0.000000000000000000e+00,4.932231722938964363e-02,3.567829832173393528e-02,4.985463799429924910e-03,2.120580897218591124e-02,5.839510367449086969e-02,2.874648139878567196e-02,2.724307962732751970e-02,5.375410501165148180e-02,0.000000000000000000e+00,3.272808674957527336e-02,1.538163040131573789e-03,1.547891641800468263e-03
1.924251647304671756e-02,4.649320416247066518e-02,2.384471566667616116e-02,3.685546042345294593e-02,1.515127379282599912e-02,0.000000000000000000e+00,3.030331193076985299e-02,7.097755893368156224e-03,0.000000000000000000e+00,6.066161836828590920e-02,4.230217594472852893e-02,3.298066984052397399e-02,2.667236097115433316e-02,5.659786307563136054e-02,2.517183377100994449e-02,6.437885018430470653e-03
5.112396674535172464e-02,3.512506993438695158e-02,0.000000000000000000e+00,4.872588734135580718e-02,4.626900706436967020e-02,4.958552019477037442e-02,6.075550132842541529e-02,4.078038423688676306e-02,1.190809753457112638e-02,1.491537284533652787e-02,5.403566490487326374e-02,5.843484055711512665e-02,5.945076723326574858e-02,3.368483550644870567e-02,0.000000000000000000e+00,4.363571905171497595e-02
4.355555064334504407e-03,4.163420830406239573e-03,4.630748669436692694e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.732579185382836076e-02,3.787255638910717870e-02,7.580280400320670714e-03,3.759674700146723586e-02,1.704292235829081223e-02,3.088947317000914627e-02,5.961511059552477426e-02,1.362973422519175859e-03,5.310999164615361201e-02,2.366532527109102210e-02,4.562813541072368445e-02
2.612328700164854092e-02,3.691471353015184087e-02,3.913866558819188018e-02,3.567463963355426565e-02,1.952243466175977368e-02,1.157923110389005861e-02,1.886599195565762804e-02,2.895273013810608156e-02,6.045655897370230680e-03,5.223086234775113634e-02,1.977140158110058527e-03,5.138902910917161199e-02,4.196570063578244913e-02,6.267396650892935461e-02,7.005387353100461269e-03,1.037900298896416405e-02
0.000000000000000000e+00,4.417542452256106172e-02,2.407269728487273705e-02,6.013373058048182562e-02,5.016253397716569085e-02,3.577027665784816152e-02,6.096901956845527520e-02,5.961112588339323622e-03,3.470801798584175618e-02,3.382388805720409897e-02,6.071946952241231987e-02,3.513977355198043880e-03,5.483137822093372971e-02,2.386957734256306765e-02,3.307713956735433558e-02,4.595854282613616448e-02
9.032417409224112112e-03,2.858329033034926955e-03,5.445083243919381089e-02,4.173380844854845256e-02,5.299171191960383442e-02,1.750749870781767581e-02,6.249651127657742528e-02,1.461606098447986932e-02,0.000000000000000000e+00,5.497374405489781346e-02,9.320233299839230517e-03,2.720680628860171549e-02,5.235338312008281161e-03,2.890636611510627799e-02,1.821668688888824703e-03,5.121078346918554736e-02
1.962960819289225403e-02,2.221134113255786302e-03,1.820252889705177568e-02,4.300288808643956684e-02,5.990296525049689652e-02,6.111482874129484794e-02,2.788935940427437685e-02,0.000000000000000000e+00,1.800949756071468580e-02,2.443410660825251837e-02,6.398987325317977148e-02,2.563479275248530670e-02,5.505167844186658471e-02,4.772342500891205846e-02,5.721778067828082841e-03,2.291764196077759885e-03
2.259558099056916194e-02,5.599729181066750473e-03,6.029499143419278506e-02,6.026743925964759933e-03,2.488154778705898434e-02,1.671355509506853784e-02,3.293554095908784313e-02,4.515720348277205143e-02,4.526087661037021120e-02,1.007235027479049319e-02,5.000111220890626762e-03,3.454709469422351936e-02,3.781562211757932834e-02,2.221702164978739055e-02,4.317185731402399529e-02,4.828680676696360530e-02
4.239168840913338718e-03,1.188654645498357382e-03,5.809668721966167182e-02,2.112327569555802129e-02,3.761065324734301496e-02,2.710765944332347958e-03,3.059948455442850976e-02,5.607240702162324258e-02,5.536192118887383468e-02,1.637849712359790849e-02,2.375535347875424100e-02,0.000000000000000000e+00,2.734740112672418705e-02,6.399546176794298699e-03,4.790254454395297297e-03,4.256743454964075080e-02
5.815022266548636187e-02,0.000000000000000000e+00,3.608257824348975497e-03,2.967228990217027698e-02,3.235371320242036441e-02,5.504692981053302403e-02,2.526252319285416520e-02,4.703611377514921310e-02,5.497459077622294556e-03,6.000218406653298059e-02,1.508986290684487599e-02,5.559786125850244010e-03,1.746517667047446307e-03,5.503935141508346091e-02,0.000000000000000000e+00,5.767160257139614804e-02
2.237090761682861487e-02,1.191959065148207736e-02,3.690066079148544842e-02,2.027002570472766912e-02,7.765337594103171800e-03,3.470083351607246985e-02,4.469486295081933486e-02,4.743069430112811617e-03,4.682766986265867251e-03,1.997074134576594384e-02,4.776795595317964715e-02,9.502086072045456272e-03,5.956693174775530564e-02,4.706020892301834846e-02,3.241712894039903980e-02,4.649774958851609491e-02
3.719455347683334190e-02,2.690049430082878598e-02,0.000000000000000000e+00,5.395232765056464513e-02,2.142664847051208715e-02,3.243948424780920825e-02,5.337603884242239985e-03,5.634923528402686205e-02,4.814005861319712448e-02,3.179731009316781164e-03,3.717951678930213333e-02,7.274868978591027095e-03,4.914774458008780433e-03,5.563638300436489492e-02,4.730185895674506730e-02,4.698984803087731532e-02
3.882370614905012590e-02,2.105811149909099164e-02,3.121443978799902895e-03,5.183306971320304768e-02,3.989583602168638582e-02,4.781618020933442459e-02,8.838488090292843328e-04,0.000000000000000000e+00,5.445253860999932360e-02,2.183987000164080983e-02,3.159161641475406734e-02,2.148640786322226701e-02,4.199324050614706982e-02,5.814367066035177473e-02,7.923361666882606721e-03,4.480015577108834718e-02
0.000000000000000000e+00,3.410014185277508714e-02,1.702173184122392907e-02,6.966178526796247203e-03,1.343753128244151371e-02,4.946283248385774378e-02,5.911462585877634568e-02,3.345981966097938409e-02,4.915958833230369557e-02,2.775417415652480305e-02,0.000000000000000000e+00,6.055088044618024690e-02,4.792574175389415631e-03,4.369562662212483212e-02,3.758090633265316616e-02,1.386864055104501670e-02
1.838037931156868976e-02,8.592206983999222183e-03,3.227206307114817430e-02,5.204369328346389323e-02,3.027120327585662921e-02,4.592304217887268475e-02,2.632868614649916481e-03,0.000000000000000000e+00,7.257240625136066048e-03,4.981032616545980757e-02,3.508070335814937601e-02,2.906483056841097003e-03,5.872991417432546490e-02,2.342274870041212778e-02,1.299769578638334221e-02,1.506924287128906526e-02
4.006053252367742373e-02,2.287188435245542106e-02,0.000000000000000000e+00,1.038483017526978941e-02,3.623514559800999207e-02,4.228539065218592241e-02,1.220739449412760330e-02,4.634654657185853510e-02,3.553756563606826069e-02,2.139636254796573739e-02,4.435640927757462937e-02,4.465221181936801682e-03,3.428258263339461348e-02,2.023318405993759783e-02,1.070519025024173083e-03,1.331516246154401499e-02
1.838529923925157766e-02,4.065309051269457019e-02,3.406531958601627386e-02,2.892700430654077462e-02,9.367294134477443038e-03,2.783972600760964769e-02,2.585222780176683541e-02,4.271025543930163926e-02,5.255500555447614047e-02,3.407282527126874461e-02,4.864271641809522068e-02,2.264146368473290288e-02,4.273832851254501936e-02,4.932439352292822959e-02,4.503623312848518273e-02,2.504988386159024902e-02
5.807227361304116708e-02,1.243733163089008262e-02,2.173818490257719421e-02,1.873203046480963196e-02,5.207865013152111755e-02,4.529629241750038338e-02,2.858660108427935401e-02,3.735411710594555013e-02,1.727631777581139366e-02,5.370542653648301135e-02,3.233346382507775590e-02,3.554072231431292667e-02,4.928661543820214014e-02,5.562718224290097435e-02,4.467190119398892212e-02,2.864955995554722273e-02
4.970735953583649280e-02,3.563502173243020266e-02,4.202074964115626310e-02,4.611056920618438609e-02,5.555010167169366353e-02,4.588810609752729669e-02,2.854911481071893339e-02,4.630510192449757007e-02,2.307489412512485783e-03,2.196487150711389641e-02,5.391299524669424664e-02,1.027300060053240593e-02,5.069579541873546480e-02,5.505007250338202207e-02,4.125108114352522143e-02,0.000000000000000000e+00
2.486880192178986954e-02,3.991891454359756258e-02,4.407772144090726235e-02,3.347163377587741850e-02,1.477288198658249785e-02,3.106848835360736388e-02,3.638813826663406248e-02,5.859554784817194717e-02,0.000000000000000000e+00,4.754819641895208227e-02,5.408030457534766799e-02,6.386990563640756839e-03,3.881393024066957104e-02,4.336970962419112868e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.055980505526392083e-02,1.182905232053705659e-02,5.372284332732506218e-02,2.411985166235175448e-02,5.277355362691660973e-02,3.899261067507539275e-03,3.941534622477164962e-02,0.000000000000000000e+00,1.229386734740412282e-02,0.000000000000000000e+00,5.575426092928105481e-02,0.000000000000000000e+00,1.240936880162306008e-02,5.757794806484852618e-02,3.542067529260422426e-02,8.619324924181791248e-03
