2.972588342675444584e-02,7.371870330107927090e-03,3.229445757781963799e-02,0.000000000000000000e+00,1.980876308397551758e-02
4.127973708385385826e-02,4.952435464113354863e-02,1.477609104068149668e-03,2.832421377294344969e-02,2.873197918462633282e-02
5.437104231797813478e-03,1.608566055874604758e-02,5.310512523799974793e-02,0.000000000000000000e+00,5.030951254103738224e-02
3.804048367565437960e-02,5.373307257445660706e-02,0.000000000000000000e+00,3.107035609880904117e-02,3.782429060453314923e-02
1.626991090556168668e-02,8.553874652725095701e-03,8.089430506353531905e-03,3.036716497640160051e-02,4.105906173583956549e-03
5.124406661242691952e-02,2.382643784189379665e-02,4.061631594229384024e-02,2.992017794534806291e-02,9.266895508769105658e-03
2.501636163598693410e-02,2.234457227026559467e-02,1.151496319387839903e-02,5.321373201213023402e-02,2.127532893705035705e-02
4.096344721865242955e-02,1.846710505270810279e-02,4.990465524271125303e-02,2.443806852219514505e-02,2.200096962136223119e-02
4.671858190978192549e-02,3.370858616530109791e-02,3.949751613919769838e-02,4.456059401815794241e-02,0.000000000000000000e+00
1.983697424343895330e-02,4.817690496427799729e-02,1.402088474103766434e-02,0.000000000000000000e+00,3.415274318103823925e-02
5.427234659292221042e-02,5.365372292607620969e-02,2.413858739827926328e-02,3.954345410024895369e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.812841071522291320e-02,4.226405686536736234e-03,2.041858506838464121e-02
4.446152626099665606e-02,1.143412230501776247e-02,0.000000000000000000e+00,3.075820373840805477e-02,4.022760070249989384e-02
2.770651031350793853e-02,2.915352047345567965e-02,4.480957898888684315e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.257320509103393130e-02,4.388187411427673171e-03,1.637107919118000257e-02,8.002578369029174831e-04,6.022209841407720129e-03
3.285281737383641959e-02,0.000000000000000000e+00,2.190462293941833772e-03,2.759948062523156359e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.632022331973989798e-02,0.000000000000000000e+00,5.664178636506356224e-02,4.275216139487748868e-02
1.919784356854404433e-02,3.906889947449104089e-02,0.000000000000000000e+00,2.772582661922910058e-02,4.837813607891058854e-02
3.011906293096702422e-02,5.053571275334409196e-02,2.725964929787574875e-02,6.483168796692070045e-03,0.000000000000000000e+00
2.003520205461243806e-02,4.712967589589889261e-02,2.047458105724146368e-02,1.000917037308093893e-02,1.549144902439117746e-02
1.952345316072288950e-02,5.435660654097641820e-02,5.213261037048372293e-02,3.566052116965655328e-02,0.000000000000000000e+00
5.007291467690650616e-02,4.129761406249028710e-02,0.000000000000000000e+00,1.726549586971038233e-02,1.169793161125172627e-02
