5.012516199177961124e-02,1.454134124072614144e-02,3.048066444620461946e-02,3.697770352281478518e-02,5.679536989062106134e-02,3.792081964731043586e-02,4.874268211951710006e-02,5.978968596682595997e-03,3.228130035466101472e-02,3.977219785456335283e-02,8.773642854421722509e-03,2.167278650096512993e-02,4.081310881056252060e-02
3.019059537911567698e-02,1.323797922277988870e-02,4.537175267853954530e-02,3.318200183409608650e-02,2.639039939732727713e-02,4.377154345294501786e-02,4.836351928813090173e-02,3.867695677547108163e-02,2.733471606828434541e-02,2.706348649482747531e-02,2.337769765797624057e-03,1.432108155884297303e-02,3.430622985023630556e-02
3.651242958489553381e-02,2.302320573465669803e-02,1.753170540968460034e-02,4.182095285676164231e-02,4.116385327129485489e-02,5.687459579820890176e-02,1.038765541473767040e-02,1.002773554543562491e-02,4.617153629855871855e-02,4.012344169570579433e-02,1.943138652014013076e-02,4.671042153982726125e-02,6.127457642437175028e-02
2.557458079933000103e-02,3.607453482134957701e-02,3.592456630805251211e-02,6.254835884450546390e-02,3.528581991622165015e-02,5.105893212922767155e-02,3.090676266837647651e-02,4.903307182380490375e-02,4.469384160324598593e-02,3.915886730600968979e-02,2.823559706783020096e-02,8.020440427420673715e-03,6.146880019867465711e-02
1.914148173086078000e-02,5.451132887279271089e-02,2.290257937314270700e-02,4.107681152086959525e-02,0.000000000000000000e+00,1.591698471708795359e-02,5.714234990730986813e-02,4.295992247136574266e-02,1.054126965192439015e-02,4.805025826572278252e-02,7.708265055188300713e-03,2.140659550221506169e-02,1.713025843361841785e-02
1.295692703830726190e-02,3.211214694066644865e-02,3.401573269452338316e-02,1.061335740960673950e-02,5.312590824057383809e-02,3.452742794275158456e-02,1.693879784337477823e-02,4.917522793832957567e-02,4.979679685590592680e-02,4.623028892854637306e-02,5.055684818012462847e-03,1.980399157342949482e-02,2.534536752932365147e-02
2.424484161983781264e-02,3.976161361866017291e-02,5.669974432883482379e-02,1.701508368755898573e-02,2.909158093595629047e-02,1.122774418906467668e-03,5.326553848549721304e-02,2.251953580943955383e-02,1.954677200830987754e-02,2.753162532307736401e-02,1.713862073201063291e-02,5.214521898015584550e-02,2.595112677620769331e-02
2.052387731807839288e-03,1.703601616270210284e-02,5.906267589771634768e-02,2.920655879436906063e-02,5.704188347393107129e-03,1.541645519086119916e-02,2.641489447296825957e-02,4.976332332657061597e-02,6.016316949741166639e-03,3.147188942991939464e-02,2.304025216678950994e-02,1.422479687299787326e-03,1.508073495832938822e-02
2.808955700882783887e-02,2.714691622433149792e-02,5.323666399025270279e-02,3.976878880595715454e-02,4.469456483280000864e-02,5.455422151458925312e-02,1.542411853207014197e-02,3.263114603315585976e-02,1.083457461542939844e-03,5.200771215594351266e-02,3.853641296760468987e-02,3.121831538639232781e-02,4.399306006306423489e-02
4.904557532755672578e-02,4.714571562323884718e-02,4.803950447426203613e-02,4.692857625708904412e-02,2.816369296731789651e-02,1.673395325157343155e-02,5.691514376544432735e-03,6.358077887196424138e-03,1.078367670497308410e-02,1.952410307911730050e-02,2.149129883481984762e-02,2.506322060344844116e-02,2.411963708187476671e-02
4.318785084996162871e-02,3.419338746208040736e-02,2.757976191592605847e-02,2.725629742506125580e-02,2.667413553166799248e-02,3.153608281598115765e-02,5.211098323701434526e-02,3.581429440979918503e-03,5.490042240807351676e-02,1.700691476916245393e-02,3.660386835366945951e-02,6.844295067047591677e-03,4.047936461397201591e-02
2.048698418913246291e-02,6.714329274326799775e-03,5.741549625843953009e-02,3.699882836794474855e-02,5.170901999698296737e-05,2.606329587552119395e-02,8.653593494716716600e-03,5.201115653493413107e-03,3.619864571701807143e-02,5.262321773482588234e-03,4.403582184201196292e-02,4.850531654791034875e-02,2.869510411705543038e-02
3.939268963788641886e-02,4.730861340421359945e-02,3.291624266921863717e-02,9.290256345780697686e-03,1.983750560874695049e-02,3.613230708024994103e-02,5.293087969296031599e-03,2.606386192987961842e-02,3.671571189569981103e-02,3.896334143917610376e-02,3.479266785595264144e-02,5.236049242847265472e-02,7.372705513716298030e-03
2.941371895381409557e-02,1.006347781954551124e-03,1.413264369059920832e-02,5.029154412210315450e-02,4.640589887746426195e-02,4.381316478553190508e-02,4.872181787950876503e-02,9.502116942736008737e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.953001602519701160e-03,3.934784634046252505e-02,5.809366777123819298e-02
4.836496686564339953e-02,2.882099710206491999e-02,4.390816195808905364e-02,3.691957604415126160e-02,5.097983864499943535e-02,5.241825891300221779e-02,2.364035810748510436e-02,1.193010666543807032e-02,2.420943515877854030e-02,2.024193708951279799e-02,1.077912331511517684e-02,1.883854802147349322e-02,2.379674424382992662e-02
3.696152822848514097e-02,2.053441745838726143e-02,2.323835541284577366e-02,4.044767214831917340e-02,3.182017426264355936e-02,2.180954927980578370e-02,5.600798770860935388e-02,3.993617895660254297e-02,3.374687146713570285e-02,5.758750409537199272e-02,2.994038489269374576e-02,3.739373711188901869e-03,2.663204432538398073e-02
2.748509512316147513e-02,6.112733434865636958e-03,3.525957472005122190e-02,5.755145560275153754e-02,3.190963164430581089e-02,4.424708926265732284e-02,3.241748541342810014e-02,0.000000000000000000e+00,2.849678052879994761e-02,4.136792304104185830e-02,1.560902115961901836e-03,8.859134182787194514e-03,2.437690477753690077e-02
7.279315951365475726e-03,2.740679050211613718e-02,1.033504154123378836e-02,6.428202130312595831e-03,5.650651113119434937e-02,4.315551343872251616e-02,4.674455265218083189e-02,4.073421269049264798e-02,9.678646721466916542e-03,4.694483137084728280e-02,2.337181178481225266e-02,4.358251244389277357e-02,2.622763836378995753e-02
2.810396587078795722e-02,4.381794679057690600e-02,5.316702361980878838e-03,3.662562910916599551e-02,1.248325628563651951e-02,2.801327843322012207e-02,3.860988498400493713e-02,2.370357276453981255e-02,5.211362778433730608e-02,4.673438856467757203e-03,4.692894997117414563e-02,1.531623011982834355e-02,4.480371861295572022e-02
5.492714242052391255e-02,4.496342106523671528e-02,5.376615862722876338e-02,4.199546750006231954e-02,5.033988393799895128e-02,2.996583526750001836e-02,4.222689651211565531e-02,1.992815039797803112e-02,5.912376671493630581e-02,5.837015891111772131e-02,4.377610160646262100e-02,1.795724444088905858e-02,2.323840462838963963e-02
3.365415779956860975e-02,2.091199151869617759e-02,2.190082328560484515e-02,2.091961635526137092e-02,1.709101908386919180e-02,4.200487679865556878e-02,4.286476666110511769e-06,2.130593029312645090e-02,3.322832544269559152e-02,5.007729511976669219e-03,4.931659630796265265e-02,4.859003876417574558e-02,5.246978257521771327e-02
3.459731176491954302e-02,2.759274071970017200e-02,4.857823525022608030e-02,1.767755039658432809e-02,4.473178892365705511e-02,1.673616479152503084e-02,4.405081774645525083e-02,1.475026422651776366e-02,2.521209895837539169e-02,2.983164608485405073e-02,4.981642326469645776e-02,4.117096316214562124e-02,5.596912551517484180e-02
1.664156024500359349e-02,2.128876959583532805e-02,1.616199238117451906e-02,2.293702687962720366e-02,4.123084028067087320e-02,4.157333445525807775e-02,5.281179759238713994e-02,5.279724786826781036e-02,4.349055448792722017e-02,3.479122728024836714e-02,2.569258850060345076e-03,1.501829347533114971e-02,2.878966708211109712e-02
3.603710587670129473e-02,3.319430550417816483e-02,8.102848687610058470e-03,2.294597223617967155e-02,6.560274757190499156e-03,3.350923312671784393e-02,3.700981334977682807e-02,6.171413463804300246e-03,2.184681817785673677e-02,5.219027168959197022e-02,2.086139674776766803e-02,4.078999114219025723e-02,5.294874526124847963e-02
2.037252728073774694e-02,1.564378743748720199e-02,4.374097402391011885e-02,1.762456210056762354e-02,2.775211570179020315e-02,1.878823136848605663e-02,3.543973494563348869e-02,4.524903001886301096e-02,1.395774388631187447e-02,4.540161943096997915e-02,1.506504465395463316e-02,8.528877711040317583e-03,1.479032878710229322e-02
4.176526217996946733e-02,2.111498095622079546e-02,4.016590826479295162e-02,3.090374710531093583e-02,4.051576894764062631e-02,3.807213170155653720e-02,8.904385591702002403e-03,4.337324317975103927e-02,3.015708533826602644e-02,6.007217755806844436e-04,4.859580347741634943e-02,2.515412754324860070e-02,1.081944933147502112e-02
1.980859699876914154e-02,4.375336620931268711e-02,3.264094599683092096e-02,3.415232037213281752e-02,1.696924077427715283e-02,2.724221483311644806e-02,2.620127563300404111e-02,1.542356352899536352e-03,1.471673206019519405e-02,1.627999438527157061e-02,2.167092986468116891e-02,2.520890888034623203e-02,3.994348709546411552e-02
3.531572798044366190e-02,4.972514169696480579e-02,8.702471190708074150e-03,3.608611579571607136e-02,7.096415362424168816e-03,2.777148639075347272e-02,1.121178118169910767e-02,2.587194358592107349e-02,3.377411382532875123e-02,4.376656355846730850e-02,4.551489833391186152e-02,4.767683873526960825e-02,3.641530420579786737e-03
4.867594843310490971e-02,4.405947100162830449e-02,2.737312825855074683e-02,3.968019072099658595e-02,5.199809600794574188e-02,1.562210460513820641e-02,4.340513818178966254e-02,2.227003527170341723e-02,4.330857447308911895e-02,1.008831878816587174e-02,2.126453780269961166e-02,4.119524109811203982e-02,1.780682307664984559e-02
1.974769321246099690e-02,4.445397981201223980e-02,3.190596364735537316e-02,0.000000000000000000e+00,4.963230674294995259e-02,3.661504737910870749e-02,0.000000000000000000e+00,2.375445768235273300e-02,2.851899707826681396e-02,3.263465631607061213e-02,3.320239567117231477e-02,4.080610789524157130e-03,5.950611871490320282e-02
2.778134328508278031e-02,4.445005757650545564e-02,6.555256171973868062e-03,1.144282139929782803e-02,3.288072709269249799e-02,4.000771346054056432e-02,8.687279529251076566e-04,2.816873275905096632e-02,5.439356852434906048e-02,1.680566314619588025e-02,5.746802261540222972e-02,1.713847692854171198e-02,3.878549123422529027e-02
2.507400054296813133e-02,4.257002021037611245e-02,4.786054394236745335e-02,3.246855789967204725e-02,3.405166856762507910e-02,3.442973939637653663e-02,3.962405281422498593e-02,4.299284815295313644e-02,5.061329779639611032e-02,4.387420412045506257e-02,3.369435470522896825e-02,3.018738871229449672e-02,1.345509455290543055e-02
4.588404891582813921e-02,4.047977152205269047e-02,4.312234697536288658e-02,5.157553098854948670e-02,9.416718400143296239e-03,5.293050438264862434e-02,3.170336879091105453e-02,1.407188540001670521e-03,3.921791161313931823e-02,1.349792197784530426e-02,2.151428018318630401e-03,4.639744234110315668e-02,3.449630979961140764e-02
1.861236324526729935e-02,4.067109986696236523e-02,3.652633558178156742e-02,3.689142597877912572e-02,7.705906483406961376e-03,3.770765295876082022e-03,2.836783444810576579e-02,1.987224478798002222e-02,4.512925103428407081e-02,4.758684316910889028e-02,1.144381311007068580e-02,2.604728642443092379e-02,4.812891687779927846e-02
3.087975514105715732e-02,4.251496939186975160e-02,7.975843475452965015e-03,4.529199169730771524e-02,5.420119090434544901e-02,8.458090832180775384e-03,2.224306558526186264e-02,1.954059023408610124e-02,3.473472324296739133e-02,4.438396410030590739e-02,1.941734364994773462e-02,1.911300669473077127e-02,4.906384344777661027e-02
5.901255945041801107e-03,5.559759009478912328e-02,6.867221814538971604e-03,6.091621580107891600e-03,6.088663292231460966e-02,3.391665990884528553e-02,2.036205903680598714e-02,5.124536347605309489e-02,5.500940123796243392e-02,1.077337511421992168e-02,2.961871000037848145e-02,2.727791263038789951e-02,2.165698669685104522e-02
4.087102380326796541e-02,1.756037272384478260e-03,2.622703252437461052e-02,7.268440908047128952e-03,5.739888781311822813e-03,3.027985122548625119e-02,4.421107722286961306e-02,4.526651959492572486e-02,1.614034202878032037e-02,3.988321489002360359e-02,2.063291747431804032e-02,5.239840811346864469e-02,3.145764009358519020e-02
6.598317958847783535e-03,5.984165626795708709e-02,2.614452359733768563e-02,3.995632867098079799e-02,5.256886652828297174e-02,4.327553828675307496e-02,6.508218228614327631e-03,1.463986721460750449e-02,3.775463005694108809e-02,4.987956737587669748e-03,2.375891486580604568e-03,2.500575471786396949e-03,4.352931360878386363e-02
3.107049369996388311e-02,1.156361400320811590e-02,4.220365010122165833e-02,0.000000000000000000e+00,1.828765257754231752e-02,1.130758342958952190e-03,3.690062592037347128e-02,2.825412634392083025e-02,4.313304812436433155e-02,4.320640580221666444e-02,4.919885607180701087e-02,4.901856590034507632e-02,7.687147695121437051e-03
1.303387323116287841e-02,2.139690765706439221e-02,4.578586184268308712e-02,3.198996243818369445e-02,3.934398851920419687e-02,5.246936075705085217e-02,1.949424314100484459e-02,3.819637103377979126e-02,6.499152283091592062e-03,1.798459182972859602e-02,2.749558588161925277e-02,3.575886267748940028e-02,1.608597252715475434e-02
5.877538757938206154e-02,6.011656744803120858e-03,1.927269113988450827e-02,1.925389407539483677e-02,3.926878101314674498e-03,3.288671332145633175e-02,4.980624358544202129e-02,2.671558635450785660e-02,2.395321251355391964e-03,3.396356878581768129e-02,3.540226207670317538e-02,4.693597231912637752e-02,6.386574180910650940e-03
0.000000000000000000e+00,4.199653756815206057e-02,4.803537004919863906e-02,2.913594492741673758e-02,2.589472668740624983e-02,2.452954771279250781e-03,4.094813964994942213e-02,0.000000000000000000e+00,1.916907150717134592e-02,2.813201794828135149e-02,4.630495257515257479e-02,5.086558619100567391e-02,2.505647740152614714e-03
2.603023238813863272e-02,3.144536254185733432e-02,1.284226132360066948e-02,1.677039656820472277e-02,6.336473864343259745e-03,5.401483936791683614e-03,5.860775134472888913e-03,4.037526512680979229e-02,4.153338826411429041e-02,2.310170160727448990e-02,4.647241119993531649e-02,1.880240399141609731e-02,4.793422842650662402e-02
3.395820189217689609e-03,4.082779326137186277e-02,0.000000000000000000e+00,1.567587651177897862e-02,4.980277569892161554e-02,4.038400848579388330e-02,3.339029619812683251e-03,2.558746254328403413e-02,2.217000230338511679e-02,1.126547668707330620e-02,4.400435283769460471e-02,2.156917720604906857e-02,2.686555222425204142e-02
8.766049926986931376e-03,1.721663261740597958e-02,5.661124770979170107e-02,4.151653608545174262e-02,2.359025228652827239e-02,5.199465387684007456e-02,4.479737468850136101e-02,3.291279209759355451e-02,5.586158104625151694e-02,3.893805319846563306e-02,4.941646419392648620e-02,8.505753417086600945e-03,2.722287599429588315e-03
1.719055073897856473e-02,1.748524078915686397e-02,3.457208383327425166e-02,1.621499075230438403e-02,3.702939585933697625e-02,1.772775752732997853e-02,1.130860287771514976e-02,3.050934854883620428e-02,9.893758289835513989e-03,4.993432215855003742e-02,2.727682955836003079e-02,4.375256472994588225e-02,3.631647243056757013e-02
8.658509423666952212e-03,3.416228674720701939e-03,2.337169299100654365e-02,4.258550701339210154e-02,6.232645098769199615e-03,4.722714780681102481e-02,3.341508191096328323e-02,2.558071121785735966e-02,3.572974432263228972e-02,2.984449006065256413e-02,1.073014245676197354e-02,5.582729071408733951e-02,4.725059280582626781e-02
1.993532416060449231e-02,8.985356644584458624e-03,2.472904563417826357e-02,1.371138973081086933e-02,3.507231501692632120e-02,4.884395661505188009e-03,2.955891750626756659e-02,4.221545915529092974e-02,5.553544359346165860e-02,3.646362314571133245e-02,4.622195719716586798e-02,5.966833625306054359e-05,1.644621024280315882e-02
8.469658436987352254e-03,3.333253921155193006e-02,1.375069109440650930e-02,2.766860982305321265e-02,1.900631282898158914e-02,1.054945534890055180e-02,3.184080043889458284e-02,4.905053765833253948e-02,5.238825267436524047e-02,5.816662957851859161e-02,2.624158669754332596e-02,3.422673536230635277e-02,3.569132720999180358e-02
3.723632316958565974e-02,4.876119243521657987e-02,5.271504864666087115e-02,1.241107557266220469e-02,7.785132423786506051e-03,3.390107143498297809e-02,3.460404001648985373e-02,6.900363134724937222e-04,4.874440548500450637e-02,1.315217301228078194e-02,1.834166061342858145e-02,2.873271323681085218e-02,2.278915505545087844e-02
2.164635356571884342e-02,1.686990868084968509e-02,4.385029983701266287e-02,4.193493069110120625e-02,1.935300493199763189e-02,4.757082052097821867e-02,1.083133763807734087e-03,3.399179058178514179e-02,7.735770590999770276e-03,1.014618153972749598e-02,5.605481018299013178e-03,4.168289572119326936e-02,2.023475310299282029e-02
4.840704000836233006e-02,3.201412953065422423e-02,2.556438852335347553e-02,5.489008396052762889e-02,4.400990340052679528e-02,1.731132323150145688e-02,4.990784710955160908e-02,5.482125479255905293e-02,4.608104438323329388e-02,2.442669712110799932e-02,5.510507417616997833e-02,2.559402247239054781e-02,1.626903498904317541e-02
4.343161188024009800e-02,2.402869328590047718e-02,3.132440680743973915e-02,1.999973178113649899e-02,4.384076801200866014e-02,4.878809073320464901e-02,3.650261338733848393e-02,1.863779518739551444e-02,7.356935846436605912e-03,2.801742968871070646e-02,2.856846704367610804e-02,4.521980019274918910e-02,1.736270243128836682e-02
4.628896695030038783e-02,2.733164094820245832e-02,4.437855948169475845e-02,4.036567234977905816e-02,3.413211934048000773e-02,5.614430952517965659e-03,1.133442321432746869e-02,4.938682877981542124e-02,5.261693291386745908e-02,3.909055586973791963e-02,2.053727093507973223e-02,3.058435134830437153e-03,4.022959762638621262e-02
3.104147188314000314e-02,0.000000000000000000e+00,4.090005270984797131e-02,2.631530273379300081e-03,0.000000000000000000e+00,5.367208812816542940e-02,1.846453385915295189e-02,2.385929599088005768e-02,4.351387423304459157e-02,2.870036068156053832e-02,5.865429219838463187e-02,1.409500824595041370e-02,4.483950981033303640e-02
5.508304803553938644e-02,7.324249549095314914e-03,4.805397004229514102e-02,7.090947539900306108e-03,2.884097316037609327e-02,2.926733086777173060e-02,1.313263114655708989e-02,1.179285394038846746e-02,5.052469669297830063e-02,1.837932525693805608e-02,5.855233483146466550e-02,1.948064620801762820e-02,3.577564830778938443e-02
4.925595008755512261e-02,4.768947586966106739e-02,0.000000000000000000e+00,5.382384754637262181e-02,8.020288675680133789e-03,2.289570083882417478e-02,2.376534398469003564e-02,1.362907899418096952e-02,4.334058615116568453e-02,2.231419381322304052e-02,2.439945997302517960e-02,3.781271235448074169e-02,2.470334562564348996e-02
2.100198190188364358e-02,3.028393845661336153e-02,2.969423342440303051e-02,3.631267629894177618e-02,2.680034491438729877e-02,1.892213489747251662e-02,3.577123828795177041e-02,1.286312905005171717e-02,5.328972422564933094e-03,3.245103392795929687e-02,3.199625339204500984e-02,2.509270250625099050e-02,1.708310652820335673e-02
3.871213882673090606e-02,3.001292901344306333e-02,5.506589874094242401e-03,2.960444524692798160e-02,1.311304549489536800e-02,5.907326387863968964e-02,3.451552744152892177e-02,2.579992121331084812e-02,2.969735765406130920e-02,1.755829406034825277e-02,7.134217054521753421e-03,2.668275953903740880e-02,8.545398605607372466e-03
2.611016571802719441e-02,1.310858358220975094e-02,5.580929845722450156e-02,8.528748387415126513e-04,4.218342163179285981e-02,2.613733259366705572e-02,1.299078799358761339e-02,2.827848734145919224e-02,1.524099353840324342e-02,4.770228652674524117e-02,5.704721724560838508e-02,3.159165214142159450e-02,5.900637968748410206e-02
