2.838786032455497058e-02,2.072800920666420174e-02,4.640273543958953195e-02,0.000000000000000000e+00,2.330745707913084788e-02
4.416540464124020515e-02,4.664161527436697097e-02,4.215249394429419760e-02,4.690936231699068502e-03,2.639997632844891771e-03
1.667134405298921832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394642599810952246e-02,4.241613586474302262e-03,9.348532144081591819e-03,0.000000000000000000e+00,2.039638651630197586e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.488034528033842813e-02,1.342855010579136268e-02,3.198657542840232376e-02
4.876120445855745833e-02,5.657973979870827702e-02,7.605889126329342179e-03,5.592943069032431380e-02,3.397311974769093215e-03
5.431649908765617124e-02,2.708885002597340164e-02,7.207286840121827388e-03,0.000000000000000000e+00,1.584931699341409579e-03
4.280582543568658971e-02,3.689448550384521325e-02,3.869434337495609305e-02,2.817897241979914168e-03,1.773498807122115065e-02
3.685889649116302902e-02,4.711772527780359876e-02,3.295149733589607111e-02,1.064155722972703541e-02,3.718675135612387050e-02
4.076770379420039184e-03,0.000000000000000000e+00,2.744581999623513582e-02,4.147117039025499663e-02,0.000000000000000000e+00
3.169180182548000935e-02,2.759612342816952085e-02,0.000000000000000000e+00,3.608362002833107735e-02,9.655273659813022602e-03
7.297287993776959553e-03,2.064335854162115472e-02,3.759331139833944208e-02,0.000000000000000000e+00,2.960683259429113673e-02
3.891843815665740891e-02,1.971622828806109465e-02,6.583923021684603321e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.637441399595657543e-02,3.849727647782429096e-02,4.171063713462513922e-02,0.000000000000000000e+00,2.710746849242283690e-03
5.809084832075156989e-03,5.896091837116514828e-02,3.501001558064234520e-02,3.847111592956103249e-02,0.000000000000000000e+00
2.657677974626403150e-02,3.782106993428263619e-02,1.828065016264868170e-02,2.302108582044925730e-02,0.000000000000000000e+00
1.704409528518984959e-02,0.000000000000000000e+00,4.536468662639058652e-02,5.359313307093858947e-02,5.213407929077183700e-02
1.899606726358546742e-03,0.000000000000000000e+00,5.194434432723733785e-02,2.172377316235727177e-02,4.380739638468374858e-02
4.697924475647999309e-02,5.507627350983031883e-02,3.959400436160439435e-03,2.496270259325151369e-02,2.735820197490596017e-02
5.490759820290434801e-02,2.490856220689746658e-02,3.967354899600960411e-02,3.662790900640335717e-02,0.000000000000000000e+00
2.912702619793755901e-03,6.998634852110795983e-05,0.000000000000000000e+00,7.398368162670159245e-03,2.056324239651701608e-02
4.241947066353746881e-02,0.000000000000000000e+00,3.931907406809398778e-03,6.450523085506931938e-03,4.033356362565162362e-02
7.478965132407556235e-04,1.806732120635165181e-02,1.108215817531707156e-02,2.489912982874896777e-02,3.013304041127509020e-02
4.882367869544989442e-02,3.610326357533487351e-02,0.000000000000000000e+00,2.419600729710100900e-02,2.494841808079200501e-02
1.006582103761971027e-02,0.000000000000000000e+00,1.697387397166971734e-02,4.026889130767509484e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.445512574270386874e-02,5.258751154505233311e-02,4.974330015564312063e-02,4.921030857251521701e-02
4.662756543337468612e-02,5.837850974710370906e-03,5.387611545361085941e-02,9.851109656546508386e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.900787412787394701e-02,4.924230383651897330e-02,4.682249393333302173e-02,3.269031114002791949e-02
2.035059221916727182e-02,2.641490870919457890e-02,1.937048589895744299e-02,1.561564294742519288e-02,1.037677160010935969e-02
