1.476142411096050162e-02,2.764097507105917756e-02,6.092103561573124909e-02,4.768542578106909485e-02,1.732769338858028418e-02,4.380491505647029354e-02,4.723848419207814925e-02,3.000862766238503176e-02,4.106194051411337503e-02,3.128283604321776407e-02,8.409117935436681915e-03,1.968705228438763152e-02,4.008588563096363716e-02
2.621767543714317861e-02,5.533279844838250028e-02,4.783697295657338144e-02,2.155969055074197921e-02,3.022405808573643687e-02,3.262053087209562663e-02,5.101805384508519003e-02,3.545319856090213551e-02,3.931385751095937270e-02,5.153576845647683813e-02,2.906983990230961948e-02,2.204792303170862930e-02,2.364765025158747924e-02
3.516454720745486318e-02,5.602187851347437131e-02,1.914020094123793786e-02,3.811969610342944015e-02,2.847725216496152165e-02,2.106755504010992402e-02,4.633389909173346588e-02,9.978601139862128960e-03,3.862455825494311157e-02,4.205479958312378919e-02,2.740072770990392703e-02,4.729918744214289643e-03,3.482579454576731348e-02
5.450997180280535426e-02,4.239436476623589106e-02,1.909895745866444991e-02,6.169480836560675002e-02,5.158158130696126331e-02,1.311011336983426180e-02,6.682358180158358418e-02,4.120927087699224889e-02,5.016915202111702637e-02,5.997275135975992794e-02,4.289511289784091186e-02,1.256260820005594345e-02,4.069202146604660592e-02
2.240582356508321119e-02,5.082439352270733818e-02,1.837599280094835696e-02,4.188351558626995930e-02,2.062626849113935457e-02,1.051414237372477745e-02,4.287210489811724146e-02,4.326970252134663270e-02,4.171971248186675391e-02,2.193764480854657958e-02,4.269833451698169108e-02,5.543223489993415187e-02,7.914057320030122578e-03
5.389470942076875215e-02,1.301816279838695356e-02,1.390517814342617613e-03,5.123359897501554572e-02,3.570677799940078639e-02,2.164378913033341081e-02,2.613070045531582647e-02,3.651834415514224746e-02,4.957202596632034886e-02,1.329761323821167240e-02,4.281717664624026115e-02,4.117855350465570580e-02,4.345175273796309662e-02
3.221032412494486546e-02,2.470645465947549774e-02,4.523956304820406227e-02,1.801152127964875116e-02,4.074241016133096915e-02,2.384492380488633864e-02,2.365901131855384018e-02,6.931229823245056883e-03,3.741809222464700241e-02,2.874085541448263489e-02,1.902663410029951582e-02,1.787776694175388301e-02,2.178114215152502156e-02
5.290390126131552101e-02,7.158658093846754188e-03,4.530295217519773182e-02,3.051318986568515856e-02,2.043468889229199323e-02,2.563297436023085837e-02,1.604098328380200444e-02,5.387736392932331725e-02,4.358907386056012911e-02,2.124701792842532272e-02,1.317072067420329759e-04,1.396685652888243236e-02,4.167540608694631638e-02
4.457312570395873669e-02,4.473178876044996838e-02,2.970836560294171438e-02,2.153437272740541322e-02,2.352182108698259305e-02,5.850819496293077626e-02,1.040629099064559887e-02,4.042583920943914103e-04,3.346438953193338339e-02,4.542588304997271370e-02,2.616368475942421057e-02,5.428861287210031555e-02,5.563963662868091908e-02
5.226281276297297523e-02,1.714107798549798986e-02,1.693916409866410080e-02,6.253362000145550048e-02,1.860509931763962982e-02,5.372312592527650477e-02,2.197771614436241916e-02,4.089064147277682998e-02,2.685554517714952918e-02,4.042211561115542640e-02,4.044983338075457818e-02,1.823174368145734706e-02,5.902594702496564982e-02
3.777467306887322823e-02,5.238985631273734150e-02,3.159526683920247520e-02,1.535726706113216614e-02,0.000000000000000000e+00,3.697369452334770684e-02,5.698152205723791552e-02,3.472727903658066190e-02,1.974625544418320833e-02,2.558897942512868701e-02,1.115369737987765945e-02,2.764775695881706644e-02,6.575128469857050365e-03
1.172229112792199344e-02,4.180746924818910804e-02,4.183213088167811455e-02,2.142324642723729758e-02,4.674361279710190220e-02,3.547824809234756405e-02,2.494553873149460074e-02,4.798127914439136166e-02,3.217195464217286610e-02,2.669663907080670195e-02,1.838783700956034967e-02,2.286853146359111091e-02,1.697299784360204941e-02
1.295889783858378795e-02,1.906473047620866820e-02,5.735734089047813539e-02,2.992300913151461211e-02,4.596034233361945276e-02,2.854390465295108918e-03,5.756380623286812964e-02,6.630265848836442745e-03,2.471292355884363579e-02,2.519022950659444149e-02,4.455600036983578538e-02,5.622049231696164134e-02,4.144391481636353070e-02
7.567648734363454331e-03,1.330013824695686596e-02,5.047537810929901558e-02,4.202488809054327062e-02,1.438210380110145278e-02,1.180043483954906422e-02,1.903987599904675282e-02,3.994160089599405744e-02,1.340919778081686373e-02,2.146740100085804334e-02,2.941557249730032686e-02,1.148724966105464478e-02,4.213710597480266329e-02
4.754078265633360917e-02,1.885832667636879595e-02,3.450458525761501694e-02,4.780495026416388404e-02,4.689102797828312297e-02,5.264416724669707115e-02,3.264525627848684913e-02,8.703546097572180743e-03,1.653811194436263354e-03,4.120977916730615004e-02,4.912409892390806609e-02,4.659825212314786663e-02,4.604152935256453777e-02
5.658333800182954038e-02,2.412027746646877580e-02,1.780642215342965670e-02,4.287233481349927294e-02,4.670384475141783204e-02,4.752474503554067822e-03,1.564941294328466709e-02,1.541844864159510643e-02,2.299330707412897135e-02,3.319175587769666869e-02,1.968334811439290469e-02,3.556944170925221277e-02,7.076447284571647962e-03
5.436657414336022037e-02,1.765046482582218954e-02,1.086959581628544995e-02,2.532542784878175079e-02,4.283467540324484291e-02,2.614231021937744870e-02,3.130549416793193540e-02,7.611923526708752608e-03,5.360932819919727449e-02,3.472358814555616402e-02,1.567113091641812034e-02,6.828657250159522567e-03,4.702514460561807441e-02
3.764439926323093211e-02,8.959067666797885382e-03,4.740408877772121082e-02,1.882286627391321562e-02,0.000000000000000000e+00,3.333715375444482043e-02,1.380601347569071361e-03,4.514488768277755311e-03,4.252776894592358997e-02,1.724442297429216661e-02,4.848346776339937381e-02,4.676809617897479537e-02,2.782205282920971814e-02
3.076640684060868991e-02,4.231517646197900662e-02,1.106741970707777502e-02,1.436481351309477905e-02,1.721976296892391983e-02,1.831211927391459410e-02,2.378867322213118821e-02,2.659795538624380035e-02,2.596869809599250747e-02,2.493395726597421105e-02,3.681380060035562701e-02,4.756204173658229450e-02,6.436599420327101563e-03
4.024957474232306737e-02,2.257150973845315400e-04,3.331848674079186667e-02,4.197750039686485440e-02,3.381853498122371765e-02,5.278803005106182111e-02,4.487033222921867071e-02,6.870956703239328861e-03,0.000000000000000000e+00,1.403249448602376026e-03,2.677190652292047932e-03,3.457827396595299085e-02,5.533694810618134535e-02
3.531919462412589500e-02,3.922526434778300652e-02,1.540045323650608353e-02,3.183001271448046565e-02,3.306184838977514057e-02,5.304066100980614484e-02,3.133345578200578269e-02,3.226919049575490382e-03,4.831805788588755535e-02,2.288769861472781872e-02,3.438956060200885900e-02,4.281573204171656294e-02,4.132612922032506686e-02
3.784612648580504279e-02,4.038825137496176304e-02,4.246123090913106468e-02,2.113605586622510982e-02,3.879248164389489939e-02,1.699685181414052962e-02,4.389608322212174701e-02,3.501135817300115444e-02,4.632152840251870657e-02,4.773550645298099693e-02,1.629956041162214028e-02,1.193380020001900271e-02,2.447044176152828043e-02
2.693635375961708767e-02,2.131950531059571829e-02,3.841172272773513141e-02,5.387710734749039110e-02,4.636502101168705342e-02,3.324564844271634539e-02,2.973210448813096499e-02,0.000000000000000000e+00,4.564893970423839625e-02,1.710819445692406127e-02,6.696737289104365796e-03,1.295067653573934476e-02,1.419060382671352705e-02
4.582466495159929869e-03,3.279302634177078124e-02,8.521340800636960019e-03,1.619079048660474135e-03,4.919812667071032236e-02,2.435811981298078785e-02,2.594372046826403863e-02,1.341895357152044811e-02,2.990810090498341109e-02,1.759559516400518650e-02,3.823669141060166005e-02,2.317731475786533393e-02,1.610129390562468898e-02
1.857954377967640375e-02,2.632421382113791022e-02,2.356514697621551677e-02,3.467030155202139446e-02,1.639391309934322416e-02,1.144527788517288487e-02,4.143739270567359939e-02,1.302043105066338045e-02,3.761595021045716775e-02,6.763941814282977728e-03,3.802236346759810953e-02,3.842041877758139296e-02,4.401545233170356397e-02
5.889281372032132561e-02,3.791080613473762906e-02,5.787537761745710496e-02,1.814915306255515323e-02,5.615199216003505245e-02,8.262445177094596138e-03,4.795243467800543863e-02,2.383145073287586818e-02,5.993943108506864792e-02,5.869893927517173121e-02,3.416286756162190130e-02,2.999292129823750638e-02,1.855122443789521819e-02
3.861251221882059520e-02,3.609300034756798142e-02,3.274054933299541670e-02,1.923967447211312465e-02,1.894086816280287841e-02,4.662419382088858755e-02,4.660035645492897720e-03,8.657378142850702049e-03,2.892342814070581955e-02,1.805001946303217558e-02,4.678041675236124103e-02,4.782524548577350709e-02,3.823012510359789090e-02
3.533302442506048441e-02,1.217103712637175247e-02,5.541727419312607317e-02,4.090910030761949617e-02,4.467521779399946658e-02,4.959394317779711181e-03,3.143164246488221181e-02,2.663774334123990284e-02,2.963375070058450050e-02,2.955465762644004027e-02,3.202351445217585524e-02,1.965203485014688570e-02,4.285821171457577378e-02
3.922653616386603120e-02,3.635900974940390468e-02,2.181711531716892805e-02,2.059574270723796285e-02,1.743072855517439554e-02,4.277150417888964107e-02,4.115584836014399284e-02,5.431676461870570821e-02,5.527086461008907936e-02,1.928886279461390282e-02,1.081636174659007278e-02,3.048526136375505000e-02,3.524896650115024593e-02
2.990592434257249507e-02,1.982837250325586442e-02,9.531151169745177842e-03,2.995250920167126865e-02,2.886922107688469005e-02,4.096957097123444386e-02,2.269380222262186789e-02,3.578899196787358513e-03,2.376829168119627689e-02,4.245691190205669319e-02,1.843432312439948276e-02,2.076838231244690011e-02,6.136939592940370697e-02
6.627443853615176163e-03,2.298604858261047920e-02,4.072483205389174771e-02,9.948994305544940978e-03,2.851636457398599653e-02,5.181104697613239489e-03,2.833811528636819704e-02,4.760154382702116299e-02,2.588827749586644286e-02,4.651735795089329689e-02,1.850412172542998529e-02,1.499230016518203826e-02,1.933913601166608112e-02
2.762372224177073177e-02,2.917328401722707118e-02,1.544044716833483689e-02,1.269748213694081584e-02,2.898246672464878382e-02,3.229849692467927358e-02,3.160258053472961987e-02,2.382456440221378258e-02,3.005818412393031561e-02,7.585598042534344790e-03,4.946484486441104361e-02,2.058136216456712270e-02,3.166121674494168370e-02
2.917151645835157694e-02,1.445837440609488468e-02,2.113744610804419236e-02,5.314129566145160688e-02,4.726133563887329608e-02,3.395008268056579764e-02,4.380614258590256882e-02,3.179730342467814493e-03,3.577826934888928695e-02,3.338316451114367589e-02,1.427518789559198940e-02,2.305435034170868341e-02,1.707705680316740429e-02
1.078960756428603597e-02,4.727152993395293545e-02,2.446045131729259262e-02,1.189711641007101112e-02,1.447402584173098673e-02,1.396551946751100823e-02,7.001504145133269526e-03,3.150172090780491846e-02,4.596863158490651496e-02,3.020620372917424620e-02,2.583148910531857939e-02,4.878410706529042601e-02,1.802389693276156349e-02
5.665923891014863073e-02,1.751226227177477349e-02,1.684138021741453037e-02,4.594022935354746817e-02,3.721749137896840365e-02,2.875803980153415762e-02,3.144508618401650052e-02,2.649961648981862677e-02,3.239722299181142795e-02,2.273470643810441422e-02,4.176410932342391330e-02,3.395592624350472766e-02,2.788680191684379459e-02
4.737639612196557076e-02,3.107694862028958366e-02,4.413532602046954523e-02,2.222498436207356529e-03,3.442610848263099460e-02,4.720569668849426692e-02,2.748625052595429514e-03,3.816505641963993667e-02,1.039823268935437424e-02,3.917437499729846395e-02,3.683710990776158101e-02,1.523493622493776040e-02,5.568032035179364819e-02
4.735270175186393621e-02,4.448865886399561154e-02,1.308127806083470186e-02,1.521325306653936379e-02,1.483006573408284651e-02,2.678345896540624410e-02,1.765070296508515968e-03,3.969825359613191051e-02,4.756662949262733392e-02,1.602334509215366104e-02,5.010876433058544799e-02,2.883286729397302808e-02,4.160748801281986126e-02
4.417865424069172819e-02,2.752849794855180554e-02,3.474362585914574086e-02,4.423600502581337413e-02,2.720913669104098667e-02,4.940751251385099019e-02,1.731257674318552667e-02,4.967719230287425541e-02,3.775883521550087857e-02,4.976611687423583563e-02,4.480236279803352650e-02,3.979792244844831267e-02,3.527938644005650104e-02
2.500714401166114972e-02,3.680541508945484735e-02,1.899897731514943802e-02,5.399053922699395547e-02,8.743912393434547480e-04,4.460781515489924826e-02,2.067661542633339455e-02,5.117847511273707420e-03,4.421801812939699095e-02,2.043832459915239166e-02,1.022841196953997930e-02,2.639819931208905318e-02,4.916564037992072339e-02
2.787852232338872138e-02,4.963639237212125882e-02,2.153065597397976760e-02,4.640480336412201173e-02,1.657543826543660809e-02,2.365170343108870948e-03,1.682209589874017128e-02,1.862378151070817958e-02,1.990139788784789365e-02,2.644709989177193230e-02,4.018462106534668316e-02,2.763414558887216516e-02,2.899710338464466311e-02
4.602725644881604239e-02,3.529210016496781704e-02,1.181278352423508968e-02,2.406251265522061852e-02,4.471334486829277310e-02,3.206594089747418636e-02,3.016506328210308632e-02,2.982965802043505144e-02,4.734543786990028091e-02,5.688555690756017663e-02,1.623546069150778870e-02,5.936115939372665212e-03,5.117571568306129859e-02
6.738959343063449271e-03,4.637572781940853955e-02,1.205492259339530602e-02,1.859013302749922686e-02,5.984231379201496170e-02,3.005851754623904692e-02,1.948806467792812969e-02,5.725537439809432610e-02,4.756322489765336253e-02,2.666756747895072943e-02,3.552058837787456375e-02,2.624962224920416101e-02,2.869525766651610105e-02
2.003826414217077176e-02,9.322077637112362661e-03,1.634226422270492612e-02,6.139276729258638654e-03,4.161013117434345099e-03,1.498122761053749009e-02,4.551022837995670478e-02,2.047606240347862872e-02,4.006163294253476531e-02,1.290194444523416056e-02,3.946157142324361461e-02,4.362640244369411779e-02,3.085911811459095960e-02
2.128405005425089078e-02,5.736575091000613996e-02,1.670191906250050387e-02,3.616647351364757346e-02,5.022306177948023670e-02,4.539882607163181483e-02,1.398410052338839617e-02,4.063680337879753413e-02,4.651060162885942151e-02,1.343034581178147386e-03,4.752056920979960209e-04,3.855385800994710899e-03,3.911468212066694650e-02
5.074801285702093545e-02,3.460707980520810745e-02,3.077566317890027478e-02,0.000000000000000000e+00,4.135136746573293831e-02,9.238096167135400466e-03,1.509366267613803519e-02,2.658985201081998095e-02,3.642288134781603709e-02,5.055045418440555494e-02,4.109399254069236868e-02,2.984800471032943506e-02,4.143133924804543941e-03
3.786579261289416826e-02,1.408258684629634314e-02,4.856481541950174313e-02,1.849376900415629008e-02,1.636799185649687530e-02,4.674728132916902701e-02,3.352012233647246042e-02,5.210623215937713881e-02,1.007071938683568420e-06,4.218680051076451054e-02,3.035255893730702190e-02,1.397438600948116769e-02,1.563601366296578322e-03
5.684618373038445582e-02,2.643640477601261196e-02,4.135054115081920889e-02,2.989517467545568102e-02,9.201744354756897018e-03,2.052179927593342570e-02,5.262215299607825303e-02,1.249814512261366271e-02,6.772959584694689637e-03,1.487036625566725938e-02,1.058584929986151370e-02,2.853649735423859773e-02,1.404442182186301652e-02
0.000000000000000000e+00,3.047130371139297050e-02,4.799795791882842388e-02,4.449458940176489324e-02,3.473367708420947025e-02,8.004133046204408436e-03,3.006075951884150388e-02,9.852194865483407480e-04,1.214898586854922143e-02,1.761325357155921548e-02,5.490668771288131911e-02,5.592272684081105866e-02,1.802234261624256068e-02
1.936755109843076722e-02,3.662054307166792699e-02,4.126700845415120361e-02,5.639378294319473753e-03,1.502303735707179004e-02,1.226028887128290286e-02,1.088719866660484148e-02,4.002707347808069638e-02,2.988047491597457805e-02,1.939523174755877419e-02,2.289087050726055714e-02,4.818809043529108556e-03,5.060381545424774002e-02
2.062587805430930732e-02,2.869943495721446330e-02,0.000000000000000000e+00,1.014266235817366801e-02,4.830447343984094200e-02,2.404186981100737627e-02,2.542663001415819846e-03,4.250678080365502542e-02,2.585786652698235030e-02,3.669806718332919993e-02,4.334950118232058780e-02,4.236444321158700649e-02,2.521269536255602711e-02
2.521140352021898623e-02,3.587566540080766499e-03,5.772627593519155664e-02,3.536233517296062667e-02,3.244672198262371632e-02,4.104785723318374324e-02,2.389202599842566582e-02,3.603183174572280323e-02,5.342047574899079498e-02,3.453252460320182377e-02,3.754166118642719707e-02,6.785230353945109934e-03,4.669364360606058535e-03
4.306273566662630059e-02,4.727141964905335995e-03,3.660864145498898131e-02,1.058008317190973178e-02,3.790498817499910605e-02,2.614598795719374341e-02,2.959124186024666286e-02,3.698981223213868713e-02,3.844178613880961000e-03,4.609367019717998393e-02,3.825933981970233710e-02,5.241686924196328756e-02,2.386087000339129349e-02
2.738737901843787265e-02,1.007198706154025306e-02,4.689893374464492587e-02,4.006956182846678483e-02,2.227188552130889704e-02,4.227207598096505842e-02,4.421045810709226670e-02,2.482274757390448214e-02,5.139410019467167967e-02,2.789391877643102730e-02,1.462135209810490333e-02,4.908029827790822558e-02,5.457291532867870887e-02
1.282137058411233349e-02,2.303580662063132653e-02,1.602524827782371430e-02,2.513339552267971483e-02,3.930424952267616567e-02,0.000000000000000000e+00,2.351262417848258568e-02,2.719442531790268458e-02,4.641215110911818542e-02,2.527329396092534153e-02,4.008275128053747499e-02,3.795345546809362428e-03,4.416967573127093122e-02
2.097456940914718335e-02,4.400797710647002398e-02,2.905832763833435251e-02,2.681105039143932833e-02,3.883071325428131410e-02,2.546440342466767953e-02,4.672327249383272790e-02,3.201734645978202703e-02,5.357248234471985449e-02,6.021342215710827339e-02,1.819034599723399689e-02,3.095884886999866054e-02,2.113883325783953368e-02
2.443067463027748937e-02,2.991199815803225609e-02,4.793474826049508308e-02,4.248621717266699155e-02,1.200332679572050851e-02,2.155511965345878120e-02,4.647013373426465976e-02,7.499576968651824535e-03,4.004946254346946483e-02,3.616579695727645954e-02,1.323202912753512935e-02,4.609474534398396578e-02,3.999485583670376460e-02
1.733646090867977524e-02,1.904214653511698482e-02,3.227394390129115220e-02,1.146210360286003573e-02,1.275184990628727526e-02,5.080628701237107497e-02,1.930946728528515951e-03,4.181095517602761297e-02,1.488051632449627695e-02,3.446215665641537418e-02,0.000000000000000000e+00,1.558136500442875230e-02,2.877607519260773350e-02
5.627614220971727949e-02,3.353603767629144417e-02,2.218067540793271578e-02,4.282092525310093878e-02,2.151118657272740181e-02,1.700808623104025155e-02,2.940993379318641854e-02,5.030851577630475469e-02,2.583025070869151424e-02,2.875150238577322756e-02,4.675240654674277241e-02,1.717338350280836826e-02,2.980417351759648628e-02
1.585215650027527179e-02,1.552743663286333675e-02,4.035856024748368798e-02,2.072748938304631861e-02,2.953812618642221235e-02,5.095494465465042616e-02,1.323020670234959124e-02,4.148883656524869623e-02,1.777559865947601556e-02,3.473439963759013260e-02,1.449737487201342191e-02,3.046908064577062356e-02,2.266366381228620761e-02
2.994089161977566901e-02,2.424537223265328667e-02,1.822901131303201333e-02,3.564853261345509589e-02,2.843488197433982276e-02,2.891267048868790407e-03,1.240845390030697291e-02,4.283999624158864317e-02,5.015511448784882448e-02,5.081368424613407625e-02,3.731058947597681169e-02,1.254873879228835497e-02,2.416529764243772332e-02
4.287422859670666359e-02,1.231900667940472646e-03,2.287557540364226066e-02,0.000000000000000000e+00,8.305723608716747896e-04,4.495058217810755236e-02,4.222003442750949659e-02,4.272066597013863404e-02,5.488763769639658230e-02,8.248239125457131754e-03,5.449368461158388133e-02,2.253674826027119577e-02,2.148660695965924280e-02
5.846951840395378519e-02,1.537130692231123731e-02,4.038911449320477243e-02,2.145377788064462606e-03,3.393580340713924642e-02,1.054884759020446351e-02,1.360052412927738839e-02,3.585235538142802006e-03,3.109416763904500336e-02,1.457445959487878133e-02,6.046965515802451424e-02,9.219485554996230750e-03,5.110485640648698702e-02
5.140724988963946834e-02,5.327373326057662645e-02,0.000000000000000000e+00,4.811592973616700408e-02,2.655684351687161767e-03,1.110392390625539703e-02,9.383403343110878481e-03,3.959185210399895904e-02,3.427933435818682900e-02,4.015539669892413677e-02,6.560661688824472905e-03,4.773349198076397293e-02,4.496612792856045232e-02
4.691692291748240928e-02,1.297253444132717357e-02,2.257021457068043510e-02,2.854779131119946495e-02,2.139867810752979840e-02,2.609209989829882476e-02,4.743421188743074390e-02,6.628123191329706072e-03,1.442865428323458245e-02,4.064399356336192981e-02,3.768876162102802879e-02,8.952866624939638529e-03,2.130347446334467792e-02
1.184783568427300211e-02,9.572235674265296493e-03,2.048166191849064635e-02,7.265161944420074278e-03,1.512963816610041375e-02,5.837737013771306799e-02,9.639570115231622938e-03,2.808500791397617810e-02,3.792604639605579725e-02,5.785306650392204111e-03,1.321470369892297284e-02,2.364415713789590201e-02,2.710324977816975026e-02
1.482440351426483546e-02,2.168451864358949058e-02,5.880171789409856936e-02,0.000000000000000000e+00,2.949996219477204681e-02,4.215064306423561835e-02,2.053173802073571252e-02,4.231705478213407257e-02,3.172783610795421039e-02,5.117517477676596788e-02,5.279245701836540738e-02,1.416057016526835882e-02,5.053973289292403720e-02
