5.538918603992992046e-02,1.490306127399558360e-02,3.109447661676728591e-02,1.201464047164827256e-02,5.709624431503454445e-03,4.982393743933297842e-02,4.539196665722421316e-03,1.363043201555463879e-02,1.080080058623381599e-02,4.000207034759999981e-03,1.353158628129068515e-02,4.197449463156575217e-02
9.332002655694487253e-03,5.118040862383426565e-02,4.182155918038201609e-02,1.832199533012266596e-02,4.118190754700686712e-02,1.807006505646241434e-02,3.983822414911086102e-02,1.551437640072640851e-02,4.077620415425191325e-02,3.811833459658440365e-02,3.873477581137069886e-02,4.045640182407212598e-02
1.021312540516312525e-02,3.016639826447417572e-02,1.941749949561784663e-02,4.568671953835146127e-02,2.393083479204266908e-02,1.046904090728950978e-02,4.188216503821375752e-02,4.779901545954643588e-02,5.035532272013744370e-02,2.889526405918422039e-02,3.276607478141496665e-02,1.916876131681094150e-02
2.281867269385946112e-02,5.235501785950798237e-02,3.226900059895675132e-02,1.884770603517038623e-02,1.144135510415410922e-02,2.607635990650096838e-02,1.160231521164287183e-02,1.593947132985493870e-02,2.507603087198683606e-02,6.313726628350446735e-02,1.504498753748780872e-02,1.212936819439444994e-02
3.745263205853158195e-02,2.194579671560390952e-02,1.106253903352750513e-02,1.886659790463753039e-02,2.593737307455143762e-02,1.696956709229325774e-02,5.290806521450994171e-02,2.575603515578564831e-02,5.531716455866787785e-02,2.518067198809552376e-02,4.419974459339007927e-02,2.427066536188602838e-02
1.422697983462919286e-02,1.220936482526934971e-02,2.540245868306132207e-02,3.340383554666151444e-02,1.103131283535104500e-02,3.245237070997134682e-02,2.353563872654058919e-02,1.683779930439469399e-02,1.110791443013942753e-02,1.090091483851119390e-02,1.267278324917759692e-02,3.080250659156316684e-02
2.253380300909298486e-02,5.564494730196383604e-02,3.852892366370743588e-02,2.402779355154801080e-02,4.649935040898113027e-03,3.264366648903473112e-02,4.046720796405573611e-02,5.518281542201238649e-02,5.624313102114972956e-02,4.248625672287123511e-02,2.106855326302340542e-02,5.899182459590526090e-02
3.369762502818273581e-02,8.439395600282470142e-03,1.761560194909361082e-02,5.270656863238721256e-03,3.702397160792177816e-02,2.460011769922424221e-02,1.831661685768981584e-02,1.881711038803081729e-02,3.735966306690942373e-02,4.646075015952513126e-02,3.764721116408672325e-02,1.134420258874170757e-02
5.663334212123491418e-02,1.698156593525570676e-02,3.468280567526674241e-02,2.459208000288149246e-02,1.599647949763685628e-02,2.997001696906782114e-02,1.862117300092764813e-02,1.607637689318525132e-02,7.870118031535219480e-03,3.248089862408553435e-02,5.161181014252689409e-02,1.678016234005843751e-02
5.399666621289108716e-03,5.617120594573658116e-02,1.511537572550763521e-02,5.193850423530495947e-02,4.567906209691904168e-02,2.177680636820212082e-02,2.156809113400075251e-02,1.603826907292533674e-02,2.100810352312224710e-02,7.242259586392493613e-03,6.138632814803883855e-03,1.711581175639935101e-02
4.113341332254065452e-02,1.689958664263960589e-02,4.099720421159266937e-02,4.434920500227437778e-03,4.823362283430047970e-02,3.502900023392990086e-02,3.524538517730756854e-02,5.132474365441101055e-02,1.028719730841418404e-03,2.690819434608310648e-02,1.396727505130418087e-02,4.308421290954504018e-02
2.593153905679235552e-02,2.691671919063614443e-02,2.425202191878458174e-02,2.511234339790619635e-02,6.985440618790215127e-03,4.459210228997161074e-02,2.170965294134664242e-02,1.086232939292291165e-02,4.964488955127291381e-02,9.303792510777690941e-03,1.246623747895036528e-02,3.055373596778511794e-02
6.816312465144854643e-03,4.301939865813004388e-02,6.089202049591779797e-02,2.233759269100620004e-02,8.281960974460590014e-03,3.773811149732712866e-02,3.691219245375127606e-02,8.548157406247092194e-03,0.000000000000000000e+00,1.199640917150585941e-02,5.006794621510552573e-02,1.703374987268301693e-02
2.871953061381234129e-02,2.103732037829317975e-02,3.511933985098804334e-02,5.201002732676038298e-02,4.763744942160900303e-02,3.597197156902545018e-02,3.311997507016621600e-02,4.455560777815695955e-02,2.379957977521164961e-02,1.204360401896388804e-03,5.698421537669057929e-02,1.444489553459932935e-02
0.000000000000000000e+00,2.312368958962414400e-02,1.766142456589444090e-02,7.166261194905666418e-03,5.414392721692427857e-02,3.286819746230960904e-02,4.937001626399125515e-02,4.181184624893925089e-02,7.898325362801203453e-03,2.630832052780172903e-02,3.415898822411873870e-02,3.967769988080616789e-02
7.680144673076894427e-03,4.772488934134017785e-02,9.440421232299535566e-04,4.723890918746820322e-02,2.333719436406079401e-02,1.284387293861045422e-02,2.290719602037661826e-02,2.246368316231615522e-02,3.237682849674412399e-03,1.309637261291584157e-02,4.015887880900672474e-02,3.616639839587398875e-02
4.804670061637392187e-02,4.264297641229423258e-02,4.528134571952471821e-02,4.544375576503464215e-02,4.544245009658671314e-02,8.629804922384982230e-03,8.898925023828663239e-03,2.916652796895554192e-02,1.623428949588361439e-02,3.178497718280626910e-02,8.241506627438490926e-03,3.889457857956871156e-02
3.093624000528274098e-05,3.660378295060805198e-02,1.599019530508683992e-02,4.280539021218059126e-02,2.844064020122248279e-02,8.546550715880486815e-03,1.177707540551241674e-02,4.143358247761399701e-03,4.843684385703085626e-02,2.555693488229125038e-02,1.993918899371438166e-02,3.806365322875236712e-02
0.000000000000000000e+00,1.871453824965255835e-02,3.690182961575621829e-03,2.264936086961728129e-02,1.555073383980043467e-02,8.629390337864379507e-03,2.714643969459344316e-02,5.327268422404985576e-03,3.042542077451634158e-02,2.678067301597612110e-02,2.358049132010911139e-02,1.443891712677138582e-02
3.729730358225688547e-02,3.932046222189868045e-02,3.056833809932656479e-02,2.453707431172892639e-02,1.944407195321586415e-02,3.607622081592458049e-03,1.029846530493563027e-02,3.174766466850870161e-02,2.722358840442707859e-02,1.134831814994383646e-02,2.218468777544775269e-02,3.079605735774737160e-02
3.409322223010943093e-02,1.912234562249959594e-02,1.509544418881209743e-02,3.650667093662175733e-02,0.000000000000000000e+00,5.787929173443136233e-02,4.473830498586115617e-02,2.778278326168883913e-02,1.740458778560721731e-02,3.591676615846316201e-02,4.384906080326231997e-02,2.819488584178793389e-02
1.686735278923640752e-02,7.574347968488144220e-03,3.907042220136652810e-02,1.580884575824945473e-02,1.020104409681587936e-02,2.131608221570847721e-03,1.567161884856199672e-02,3.205284279325596591e-02,4.355182710890575376e-02,4.331934371030137648e-02,3.136434650238451721e-02,5.904439275108322449e-02
4.990530273318430354e-02,2.858644390401381824e-02,5.171195977448315301e-02,2.682959731944931439e-02,4.746410946703950862e-03,4.222448808574944673e-02,3.188778561453696481e-02,4.760841645047286796e-02,3.850415485312800451e-02,1.214667594174706142e-02,2.125921719435907090e-02,2.476984583591594624e-02
3.770580570887056837e-02,2.582674501032107897e-02,1.562227995907794834e-03,2.470718232617860263e-02,1.707219096792304824e-02,1.974143510576517602e-02,2.913111273258512171e-02,1.047935673323397397e-02,5.175177748941194034e-02,1.455777272773756993e-02,7.631494047590971913e-03,1.843259688688720158e-02
1.803721055593531311e-02,4.863180979587146402e-02,1.452871949196147400e-02,1.504747011784951342e-02,8.823584772062412901e-03,1.201869057475584042e-02,3.375684531029081448e-02,3.149991765154947637e-02,3.051006351434609265e-04,4.984248667066393246e-02,3.140865380179215516e-02,4.095514531480599907e-02
3.257168635282184366e-02,4.012051781118915889e-02,1.770998755480565666e-03,5.345046269066815181e-02,3.096605045699029474e-02,4.129646476901364244e-02,2.647674045456948483e-02,3.448086170225533268e-03,4.553677995653071520e-02,6.960278324066507434e-03,1.298691963537627111e-03,7.959149827812343411e-03
7.717738736097104306e-03,1.502911634424735493e-02,2.700260526016062465e-02,3.857607729744626235e-02,3.794614419614195794e-02,2.550939638447807106e-02,4.291077477310047128e-02,4.604177405392239492e-02,5.950044795732705588e-02,7.950653509810223785e-03,3.950126048113218602e-02,1.568627982935699716e-02
1.368551389865431053e-02,1.163619922296084928e-02,2.699562521945537974e-02,3.141175539299901481e-02,3.858991018196809147e-02,1.529274404003138493e-02,1.348386358845956104e-02,1.160118882179702812e-02,3.301174350076886699e-02,1.119152146358895830e-02,1.452466999538447150e-02,1.890939696901960607e-02
1.168004143257765290e-02,5.897977359299187185e-03,4.821845625475923436e-02,2.636995776956430233e-03,5.588007815934816630e-02,4.388456849646073243e-02,4.262418214853186046e-03,9.602280625903434480e-03,6.807431286409512498e-03,5.125957894676161364e-02,1.643029185370508544e-02,3.312140417348328342e-02
1.798905757792699373e-02,4.980129515580644650e-02,2.342389886691084722e-02,2.204239638738488081e-03,2.055938197868158179e-02,0.000000000000000000e+00,5.118443511484321862e-02,5.984823617953766162e-02,5.525449359999660276e-02,1.076631211853115028e-02,3.972561488525093443e-02,2.148893160769434554e-02
5.263302826505596860e-02,2.832885745946710221e-02,2.662616387732622339e-02,5.426777965033009049e-02,5.125326651256357363e-02,1.427402777274776151e-02,5.266944115224909267e-02,1.233723820506072572e-02,4.066608870045863161e-02,3.346526081262382601e-02,1.646118087933692853e-02,1.561508019545412851e-02
6.684173382834993592e-03,2.373589037801906651e-02,1.878366513047594055e-02,3.760390677945706778e-02,3.140790948110100400e-02,2.846824356327456312e-02,2.680793078599163701e-02,1.467256702128428951e-02,5.534978663648890823e-02,5.488601957958548494e-02,4.424215920916238498e-02,7.181532384762153581e-03
2.709872296966864269e-02,5.923498782407891211e-03,3.532055978453917111e-02,1.706652975716737089e-02,2.124421971460442246e-02,2.601038532688176516e-03,4.696543035218496420e-02,2.935927699513110264e-02,1.107157844329707819e-02,4.571145236473947437e-02,4.437369003021199299e-02,0.000000000000000000e+00
5.234376193302255065e-02,4.997107640107580073e-02,3.784243589545719516e-02,2.287055736432989234e-02,4.564378950575370686e-02,2.846529557088277318e-02,2.209502052904663977e-02,2.957520930527807526e-02,2.792713960875982740e-02,4.067695799445624621e-02,2.811633482525317113e-02,1.197307720528293512e-02
4.929253091768711487e-02,1.194054021639582783e-02,1.911896800241724356e-02,1.704380540743290900e-02,2.188645634496928088e-02,2.739563109862533721e-02,3.368150177001971030e-02,4.524472018631385539e-02,3.080263523691242900e-02,4.176393199020674019e-02,3.325645238457590469e-02,1.635487132445124885e-03
4.370349291469820437e-03,2.419056646595543758e-02,2.012433621557055061e-02,1.554777146257748863e-02,4.207207554494863527e-02,2.501734171360662021e-02,4.544970760205595955e-02,1.751680527687640015e-02,2.859934525465433752e-02,2.618850689935119450e-02,8.924973638034511617e-03,3.437192780021251087e-02
4.359672104972724810e-02,1.420945273296825989e-02,1.303337642004274467e-02,7.883669526907968045e-03,3.764564450567824128e-03,3.646639575424826668e-02,5.768520356413801148e-02,3.544078796652555541e-02,2.832400898374691847e-02,1.425790828649218557e-02,2.795327110164333093e-02,2.109325764794860170e-02
