3.426156291393051556e-01,6.422604926350773680e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.514232615138652635e-03,0.000000000000000000e+00,1.321342370182195967e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.726444358079337882e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.246299627970530389e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.086359458200088265e-02,1.567127090750503604e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454957087406174307e-03
2.395959752869851120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.581866912246637086e-02,1.189265505267583511e-01,0.000000000000000000e+00
5.894008729286515785e-03,2.267876389184807912e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.257227145890520989e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.609157926497315469e-03,0.000000000000000000e+00,5.049503314078474490e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.821276518455703597e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.151862120704040104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.167373100825591602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470304099397587091e-02,0.000000000000000000e+00,2.591291160006811960e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.876459616988819003e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.560116440828181961e-02,2.278102374014036868e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.028980570194406446e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.719047152777718867e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.139009181897753242e-02,2.353942203821579593e-01,0.000000000000000000e+00
4.090003918089437848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.046616503526061503e-03,1.592591636651680825e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.908840954294312706e-02,9.401941822556199313e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.142202629705594275e-01,4.691045953709777616e-01
0.000000000000000000e+00,1.801274844748702517e-02,1.214337460491671100e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.574822608328308761e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
