0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.116626731670735811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793048636897813408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999585921925803478e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.887229720421037649e-01,3.495357007213142214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.438096038031471513e-02,0.000000000000000000e+00,7.391459028018400323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.044929910041503929e-02,1.975461911131887183e-02,4.092282427468717232e-02,1.603576890552759482e-01,0.000000000000000000e+00,3.298828518634583373e-02,1.101820797662974166e-01,0.000000000000000000e+00,1.267370741786528199e-01,7.288280587554490930e-02,1.192212033930266195e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.778406914971451591e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.715574246672941450e-02,3.408881254949607670e-02,0.000000000000000000e+00,1.016191700532561581e-01,4.578036736982513122e-02,0.000000000000000000e+00,2.181146738305088373e-02,0.000000000000000000e+00,1.280020121337383139e-02,8.302261179764311438e-02,0.000000000000000000e+00,1.481019329042678953e-02,3.012773076216726520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241419338553666485e-01,1.309023922314979209e-02,5.786796678635196256e-02,4.313149733732113758e-03,4.194982021602071398e-02
0.000000000000000000e+00,1.290991409885678398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944318516994063328e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.013063014708553217e-03,9.390791843939847534e-05,1.288590150498791775e-01,4.571915036258827718e-03,3.629194676174062138e-03,0.000000000000000000e+00,3.132833056124897930e-02,4.233600894785977641e-03,5.396266588127193037e-04,3.501557834827360646e-03,2.127928274169750555e-03,0.000000000000000000e+00,5.466243247244565936e-03,2.678933450589989027e-03
2.727541341769523786e-01,0.000000000000000000e+00,4.944606262867515950e-02,2.387272517668841409e-01,8.533243711063848158e-02,0.000000000000000000e+00,6.157694985923198305e-02,0.000000000000000000e+00,1.344044713937586344e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.250228210559984954e-02,0.000000000000000000e+00,4.973517000904174867e-02,0.000000000000000000e+00,1.409690374752468889e-01,3.130212136400083167e-02,0.000000000000000000e+00,2.484802298655398953e-03,3.613504202663093360e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.668168413722109972e-02,0.000000000000000000e+00,5.314765444893200519e-02,2.521418582969146491e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.643517658967629511e-02,1.483098297764553208e-01,2.984436377185270203e-02,7.222019176811569907e-02,0.000000000000000000e+00,1.465878924830144210e-02,6.102335844278385796e-02,5.198036103712580904e-04,8.985733773214557574e-02,3.046566921522379442e-02,1.610112372697512784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.952678626193977189e-03,1.285974686360778774e-02
2.316866849765646108e-02,7.277795663734755449e-02,0.000000000000000000e+00,1.849740724844318313e-02,6.493149382147590798e-02,0.000000000000000000e+00,2.205401697659340604e-02,7.546291663376726577e-02,2.423866651574474451e-02,0.000000000000000000e+00,6.728031395436670503e-02,2.161244042185480468e-02,7.226253494365919572e-02,4.200927965453490898e-02,0.000000000000000000e+00,1.707445037895724202e-02,0.000000000000000000e+00,4.332215794123973202e-02,0.000000000000000000e+00,9.387052169915344191e-02,5.113605740562568447e-02,0.000000000000000000e+00
4.965047729144243804e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.461395670333205360e-02,1.282067506135452784e-01,0.000000000000000000e+00,6.180623396901979705e-02,0.000000000000000000e+00,6.291189352874221319e-02,0.000000000000000000e+00,7.735377602334191083e-02,6.888141713682598144e-02,7.765864115368277532e-02,8.241892045058971106e-02,0.000000000000000000e+00,3.603722306131743047e-02,1.532864642472060550e-02,7.647159750868516570e-02,7.714829358772219703e-02,2.854891204265653376e-02,0.000000000000000000e+00,1.349067416867260130e-02
1.537301698210098190e-02,6.335790459178656034e-03,9.359150870553466228e-02,2.811327580348608329e-02,4.907587857176078094e-02,1.367850500681579325e-02,0.000000000000000000e+00,1.189641756724803823e-01,0.000000000000000000e+00,1.026296119888021052e-01,1.201974620320891279e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.311062041916329940e-03,1.160106389287856588e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.412207899023722762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176575194391684252e-03
2.034152554420631462e-02,0.000000000000000000e+00,9.687809134127367550e-03,1.012496602301792524e-02,1.034007699176314465e-01,5.702059029777171821e-03,7.822728302397798095e-02,0.000000000000000000e+00,2.700005367959809263e-02,7.663759820544168929e-05,1.645927169787803068e-01,7.747608669805522257e-03,0.000000000000000000e+00,3.500150881878510284e-02,0.000000000000000000e+00,1.657800384430176827e-02,0.000000000000000000e+00,3.113153025888498737e-02,3.816975981483520797e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.210360626335465181e-04
0.000000000000000000e+00,1.322633314405018690e-01,1.458375352648891114e-02,3.132668083371029609e-03,3.626418335603025928e-02,3.996755240604060039e-02,8.655855147831020488e-03,1.820959355945960835e-04,8.076154507972492730e-04,1.246589047639210055e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.358718016650885197e-03,2.937403989981758352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409474851353303526e-01,0.000000000000000000e+00,3.712751537264333528e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.768365870064827261e-01,0.000000000000000000e+00,2.676454989226802195e-02,1.263142212916888718e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.730856102508762040e-02,0.000000000000000000e+00,1.241368017562775178e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.098414463254064777e-02,0.000000000000000000e+00,1.085161853556123289e-02,0.000000000000000000e+00,1.642118883264451212e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.077778231684502055e-02,1.261555880556021192e-01,7.999792001774117672e-03,0.000000000000000000e+00
5.545990669381115068e-02,1.002156552771190923e-01,3.519788584868957515e-02,4.322133937803201986e-02,1.064557858338951585e-01,4.693822888149282169e-02,1.966389821594954901e-02,7.237610995812539250e-02,2.048229678889587277e-02,2.941463111021587473e-02,0.000000000000000000e+00,1.990098291179660805e-02,1.174298183766223948e-02,2.586477282795912602e-02,1.543150389495497217e-02,2.542244351083259440e-02,5.245818838228608234e-03,1.670126095129343281e-03,6.295988692681281015e-03,5.980201372110651586e-02,1.241083541342639148e-03,2.528640740236254639e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.717095412384520847e-01,0.000000000000000000e+00,2.670779166926966486e-01,0.000000000000000000e+00,5.895650533758969164e-02,0.000000000000000000e+00,1.066012226491219739e-02,1.779553485389155087e-01,4.423986085824305192e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.627320488496084600e-02,2.297098934587829457e-03,2.062594286566244231e-02,0.000000000000000000e+00,1.093949971205375113e-02,9.066730043061721478e-02,0.000000000000000000e+00,8.157983104414715317e-03,3.854816138194772958e-03
0.000000000000000000e+00,4.769236466946410319e-02,1.314356848130088934e-02,3.555422598181069010e-02,4.894961348388895961e-02,2.293971945219007436e-02,0.000000000000000000e+00,6.442821902901559039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444570026396257700e-01,2.201218339155178519e-02,2.991590871502412471e-02,5.838370971600388704e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.968976242903726748e-02,8.584766483017446104e-02,2.247854305198231442e-02,4.099793898303534523e-02,0.000000000000000000e+00,1.178859492036040584e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231866722954498755e-02,0.000000000000000000e+00,3.613473696956447274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117324629853862827e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.968145255205117419e-02,4.447897804003499850e-02,0.000000000000000000e+00,1.424400379288664198e-01,3.065076859862977399e-01,9.233078935413363553e-04,0.000000000000000000e+00
5.614412476449259781e-02,1.295740850096493112e-02,2.295560839133304054e-01,2.149260383665137497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655760613531472372e-02,0.000000000000000000e+00,3.595831140426193617e-02,0.000000000000000000e+00,2.775334911859014125e-02,0.000000000000000000e+00,7.464091568894976048e-02,7.701804006710732953e-02,0.000000000000000000e+00,1.384466214126570116e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.057088243393606131e-02,1.945740705474079818e-02,3.665662035991564417e-03
5.053807801099497593e-02,0.000000000000000000e+00,5.414797227405974273e-02,1.132360258005422893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889564552087004606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354887742225750194e-03,0.000000000000000000e+00,9.047238880024123520e-02,0.000000000000000000e+00,4.268842230374846058e-02,4.012179385485235839e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.423505153955125224e-02,3.638189974420004691e-01,4.151371064528562235e-03
0.000000000000000000e+00,2.083016672088907895e-01,0.000000000000000000e+00,3.737796546033010300e-03,1.673717092950259555e-02,1.652612167343985583e-01,7.056192162476431591e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605944898508837287e-02,0.000000000000000000e+00,1.138573342889681421e-02,0.000000000000000000e+00,9.592843742820917827e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.837330996236658132e-02,7.559424416086930019e-03,9.118300980517274335e-03,8.057517634433110365e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.657752285701364459e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.553836157584725625e-02,2.201950522653884912e-01,9.215991115268299880e-03,2.582667072711346962e-02,1.166662934015926618e-03,2.116237498242776183e-02,1.173448216608874578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336511322745609201e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.980778641102422521e-02,6.782497190092349158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776824581461226155e-02,0.000000000000000000e+00,2.741317840549067759e-06,3.450105226935515357e-02,7.607365228029187854e-02,0.000000000000000000e+00,5.368293707738090725e-02,6.349104413236292786e-03,1.873051533446847342e-02,1.444273651369363809e-01,1.271616876719509036e-02,1.462563398183813583e-02,6.267513706695156117e-02,0.000000000000000000e+00,1.982025279231759696e-01,1.624074247916040478e-02,0.000000000000000000e+00,8.289672714925157282e-02,3.496268353035987542e-02,1.777261333708741661e-02,0.000000000000000000e+00,0.000000000000000000e+00
