5.244927437880299304e-02,0.000000000000000000e+00,4.909477286681267205e-02,1.319862632256444679e-01,1.570594671886614904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.882484933498130744e-03,9.240140996208413837e-02,1.265267765870037309e-01,1.600400611507878795e-02,4.904545162402441233e-02,6.701501004314552520e-03,5.435145933992792389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114034783439238063e-01,0.000000000000000000e+00,6.283904845013670026e-02,4.837475770677780729e-02
7.053205735834944257e-02,0.000000000000000000e+00,3.440151687677760195e-02,7.718401735127169982e-02,6.383531345922503764e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.529442814139715640e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.649368658541933541e-02,1.112137053712099243e-03,1.344726868270984255e-01,9.029516818253426058e-02,1.512102247624269244e-02,7.945730071855144905e-02,9.556413045947577053e-03,8.876046827341073364e-02,1.087249797316649537e-02,8.668571889528875821e-03,6.263695180370625233e-03,1.038182512122816543e-02,8.778900156642681363e-02,2.472686562939773770e-03,2.348121300422652269e-02,2.668551965149965760e-02
4.251153627744614499e-02,0.000000000000000000e+00,8.403970764357053536e-02,1.112455183946690386e-02,0.000000000000000000e+00,1.207157561920455535e-01,0.000000000000000000e+00,8.545960212663893107e-02,2.802793364299084426e-03,0.000000000000000000e+00,4.829564944602685733e-02,7.996997852488219038e-02,3.290635902397989060e-02,1.196897576094896505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.008300452855423246e-02,0.000000000000000000e+00,7.052146744113511889e-02,0.000000000000000000e+00,1.105477399832174301e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.041128421800498860e-03,0.000000000000000000e+00,7.248900520033840778e-02,1.591814099584486263e-03,8.244829168738034009e-02,1.343847552969858715e-02,5.990191528200782337e-03,2.487188515284884105e-02,5.715777793105280245e-03,0.000000000000000000e+00,2.502645043170548603e-02,8.381585440783502483e-02,1.986418374142259052e-02,0.000000000000000000e+00,1.635429550045240654e-01,0.000000000000000000e+00,1.165262546510017483e-01,3.354913107481123560e-03,6.891494345040943825e-02,7.297785400819746526e-02,0.000000000000000000e+00,1.945718539115392359e-02,0.000000000000000000e+00,4.042724250265695290e-02,0.000000000000000000e+00,1.175405028330648617e-02
6.757988747419359232e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.088265181563084619e-02,0.000000000000000000e+00,1.741922185567898202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873608842287299570e-01,0.000000000000000000e+00,1.029855313135237260e-01,5.080201000017889323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466308323907653532e-01,4.872783307369716460e-02,2.217608492523691910e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.710991393851400980e-03,7.308356377126704051e-02,0.000000000000000000e+00,9.492783105378866521e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.723913246684879191e-02,1.653097140317718317e-01,7.830985875205845326e-02,5.484764532578129126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448103692950614474e-01,0.000000000000000000e+00,3.892158096609155083e-04,1.364682475408401097e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.665967526649678759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451806161738913359e-02,0.000000000000000000e+00,1.304755117766873973e-01
2.415833165719152853e-03,7.923586962248780480e-03,9.409403717820670476e-02,2.399216341955569785e-03,2.106826048302433245e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.018437108409214531e-01,3.865416740267516547e-03,1.341634870307858302e-03,7.589214171791354088e-03,0.000000000000000000e+00,4.239924282013315948e-02,0.000000000000000000e+00,5.658926432057982160e-03,0.000000000000000000e+00,1.058638936796586771e-01,0.000000000000000000e+00,2.348637111588526495e-04,9.183168386915673345e-03,3.724905063766693024e-03,1.157882815740955140e-01,0.000000000000000000e+00,1.100330945606887816e-02,1.046086812666585826e-03,0.000000000000000000e+00
8.735065601746250241e-02,0.000000000000000000e+00,8.312330187084557287e-02,5.981854051715553011e-02,0.000000000000000000e+00,7.144327407461610602e-02,5.251886537240852554e-02,4.846505854161776983e-03,4.745629926952563832e-02,4.822974618454170526e-02,0.000000000000000000e+00,7.241810398026492235e-02,1.378525929779659542e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.670469013487872939e-02,3.405264772703431916e-03,2.213285461880202046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320134350110327426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106826391143441758e-02,5.410173578925558252e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.605479575598517589e-02,6.077263885374240004e-02,5.260849333904009384e-02,8.120805596978762642e-02,8.684259184998122105e-02,3.852417297855123546e-02,4.365939986444642568e-02,2.757383275525894170e-02,8.115209512428103386e-03,0.000000000000000000e+00,8.779680648599411108e-02,0.000000000000000000e+00,1.796793639412296029e-02,1.912900096121851815e-02,4.075826324859471717e-02,1.123657763560370615e-01,0.000000000000000000e+00,2.844400647702296277e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.889169135981239853e-03,3.667510019371998664e-02,3.194027556266813318e-03,0.000000000000000000e+00,1.047839061991458730e-02
3.512385698959995944e-02,0.000000000000000000e+00,1.707222152274542049e-01,4.089483421050359863e-02,5.719395585823922046e-02,5.298548101561618637e-03,0.000000000000000000e+00,1.507787304439696732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393582852262341687e-01,7.022180067675104498e-02,1.759305362634470613e-02,4.647450023170638517e-02,2.517652549109799295e-03,9.367662310892463373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783737910973467012e-04,2.573934357148254925e-03,0.000000000000000000e+00,5.205264635417132350e-03,3.082533668468630597e-02
1.117495830893189962e-01,1.194940854070485406e-02,1.225488041884586210e-01,6.812783308563206963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446726037356466620e-02,0.000000000000000000e+00,2.552806301508458303e-02,2.761359192255192357e-03,0.000000000000000000e+00,1.493748521799169796e-02,1.926889750509695742e-01,6.621257402950252342e-03,0.000000000000000000e+00,1.115690579173088393e-01,0.000000000000000000e+00,3.040070070430393734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199988693026579123e-02,0.000000000000000000e+00,1.340767469635065559e-02,1.280084846956465591e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.162517860441632411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408496757445987624e-02,0.000000000000000000e+00,2.934600816920194567e-03,2.612388647673362652e-01,6.363209800646692053e-03,5.747684861677357371e-02,0.000000000000000000e+00,1.711562652913455052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128658770952710499e-01,1.148117806609610589e-02,0.000000000000000000e+00,1.136897340972009979e-01
0.000000000000000000e+00,2.972470027946141121e-03,1.165354262928922635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710760963741180585e-01,1.362377973436713560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.573670229008188818e-03,1.188718071509854354e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.724606455688678295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938962508915545446e-01,4.404726789453142157e-04,3.429608734972025303e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.445333285148894240e-03,1.355547902316344422e-01,1.610350819292589303e-02,3.692242186622033545e-02,1.715178322640474873e-01,0.000000000000000000e+00,3.752521963084526346e-02,9.578173728868905057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.779406377967989672e-02,5.103011129504184465e-03,8.659549697370020130e-03,1.872981846346993481e-02,3.636210160493745513e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.057093351287713465e-02,0.000000000000000000e+00,4.319091601322996160e-02,0.000000000000000000e+00,1.988676061357567137e-01,1.031512763529455166e-02
0.000000000000000000e+00,1.639245946481369606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109452761469195470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287542514661347594e-02,0.000000000000000000e+00,2.051531134772398204e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.581667840674686354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.250641006747502282e-03,1.730009724045519434e-02,9.771366191156111158e-02,0.000000000000000000e+00,8.240350758480197938e-04,2.172157236342815989e-01,3.820699970168087850e-02,4.132356697200968709e-02,5.460028553710088300e-02,1.573859468951091869e-02,6.096585906291110586e-03,9.685715805742556306e-02,0.000000000000000000e+00,1.533175451026632394e-03,1.232847266536191838e-02,7.470544665536911488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322961221394100377e-02,3.277282600732966261e-02,3.969753663930951360e-03,2.148153283555103571e-02,8.388812660513909891e-02,1.793656219966185614e-02,4.847169984858280128e-03
2.785780249439073764e-02,0.000000000000000000e+00,1.335050656521241663e-01,7.555446547220640019e-02,3.372641182581563590e-02,1.047162670272506167e-02,0.000000000000000000e+00,3.012076280768143793e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.450893037484885240e-02,2.454114572058059551e-02,6.967366068878934338e-02,2.357023183336802094e-02,7.429655687201273950e-02,0.000000000000000000e+00,3.476457666402711644e-02,0.000000000000000000e+00,1.688973407547996602e-02,4.250645980226333553e-02,7.229431121524097781e-03,5.147396053871137848e-03,1.359256551113236476e-02,3.595076817979221684e-02,9.429605515491247536e-03,2.283366501457078507e-02
8.918991238005238853e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.829741558434926751e-02,1.278168956911286420e-03,4.103411171284380987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114618169806667371e-02,9.015813584973992115e-03,4.804061163668278678e-02,0.000000000000000000e+00,1.325960485260877508e-01,6.821346590571800150e-02,3.321584288949809647e-03,9.133870494163005838e-02,0.000000000000000000e+00,1.280146380059473399e-01,2.088065226400747515e-02,5.004458069685529392e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.801545963735262934e-02,3.188843383676121489e-03,0.000000000000000000e+00,1.532767754396359428e-02
0.000000000000000000e+00,2.863982588531989448e-02,1.253703358516864985e-01,1.917188673026689076e-03,6.459801574755459630e-02,0.000000000000000000e+00,1.276763455065375689e-02,1.114947606493124910e-01,3.619059717640248433e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.456970720354598375e-02,0.000000000000000000e+00,1.386713953594248191e-02,3.246610026803305876e-02,3.111170078646438922e-02,1.713963295330825920e-01,6.416643102611949839e-03,1.913996478177809905e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.138522797983865784e-02,2.981785023670639745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.285821793431843219e-03,1.330328608003518709e-01,1.100195033522621477e-02,2.296547859122217983e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.330702909943450196e-02,0.000000000000000000e+00,2.834579813840996772e-05,0.000000000000000000e+00,5.279107459211497544e-02,4.339624062887446204e-02,7.104888519136105807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442970747469008719e-01,6.766687321661993271e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.112888632359840188e-03,0.000000000000000000e+00,4.313103774389430434e-02,0.000000000000000000e+00,1.776249701110887633e-02,6.731244975638196694e-04
1.631328110898758871e-02,0.000000000000000000e+00,7.097560567985178315e-02,2.681597441577125967e-03,0.000000000000000000e+00,1.986751133243245399e-02,0.000000000000000000e+00,1.716638008818070771e-01,1.809278061228218257e-02,0.000000000000000000e+00,1.074726592396768945e-02,2.642502281483623955e-02,2.342033388952900752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.722228707302706607e-02,0.000000000000000000e+00,1.978125423235238198e-02,7.095164730742560544e-02,0.000000000000000000e+00,1.031750630057648166e-01,0.000000000000000000e+00,3.048972518484823965e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.244369309533707918e-02,5.377963373037394218e-02,4.561198422115673307e-02,7.774538405842965072e-02,5.545619301059916822e-02,5.550867851678287918e-02,6.349642626351828002e-03,3.954095290489623854e-02,3.049715280259429617e-02,0.000000000000000000e+00,3.528706791255709768e-02,3.816392323895050759e-02,2.137677891996742074e-02,0.000000000000000000e+00,3.154391838405587456e-02,2.436295555627954190e-02,3.238630414621294223e-02,5.274858723352719193e-03,2.216047431019815481e-02,5.714050932541712285e-02,0.000000000000000000e+00,9.047638407015845541e-02,0.000000000000000000e+00,2.124006911793246272e-02,0.000000000000000000e+00,2.125219052065348800e-03
0.000000000000000000e+00,2.867269320632041471e-02,0.000000000000000000e+00,5.247855370967305540e-03,1.151651353601503697e-02,1.932481646038758036e-02,0.000000000000000000e+00,1.575914040280596562e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.584306751994554098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202999465392465966e-02,0.000000000000000000e+00,1.161163759040481913e-01,0.000000000000000000e+00,5.034688643071901643e-02,0.000000000000000000e+00,1.052825433390795241e-02,2.953440313713192045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.968202728016548969e-02,0.000000000000000000e+00,2.910643909941806329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858207609036108612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886367546256457750e-01,0.000000000000000000e+00,1.088556837525402055e-02,0.000000000000000000e+00,1.611511336131258784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643594221959142343e-01,0.000000000000000000e+00,6.868662608058936914e-02,5.972675077831959140e-02
4.929184149371836771e-02,3.507004667288938712e-03,0.000000000000000000e+00,1.244982563820707239e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.371164896807574418e-02,0.000000000000000000e+00,4.605314245634726383e-02,5.307470809380728655e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.155955552481108428e-02,5.167744534446820637e-02,0.000000000000000000e+00,1.130379233755756802e-01,0.000000000000000000e+00,7.486323346763378017e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.895043218209492127e-03,0.000000000000000000e+00,7.044328310115569036e-02,0.000000000000000000e+00,8.182123670691492101e-02,0.000000000000000000e+00
