5.077901773277440634e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.827465173774772772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.622014432886911550e-01,0.000000000000000000e+00,5.342794225365383315e-02,1.151997572892388966e-01,7.481980670050437932e-02,0.000000000000000000e+00,5.531651554650103553e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.820088588443947886e-02,0.000000000000000000e+00,6.515809304925834766e-02,1.381112060960898273e-02,1.218303817650571302e-01,5.465608539097054595e-03,0.000000000000000000e+00,3.721975086515477271e-03,1.068680531908045295e-01,5.200477527158900437e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.485887976281982478e-03,8.621870772482639889e-02,3.711915732193109274e-02,7.651858299138745989e-02,9.336227671418784180e-03,4.215271185457254710e-02,7.031802255374444699e-02,1.882943005812282022e-02,9.154243840295747323e-03,0.000000000000000000e+00,8.694161904822220177e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.434941653428669972e-02,1.939590101432942665e-02,8.886515086031857025e-02,0.000000000000000000e+00,2.184285485376035243e-02,0.000000000000000000e+00,1.410407418038036285e-02,1.271090769667352141e-02,7.192581209115099343e-04,4.045169544395384176e-02,0.000000000000000000e+00,2.116154829655083128e-02
2.424138139608431400e-02,3.279302436450057950e-04,7.115264817562018396e-02,0.000000000000000000e+00,1.544104859141081330e-02,7.185201520539597105e-03,0.000000000000000000e+00,1.621654405413635036e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035217635707700191e-03,1.147999821660237139e-02,4.858365392114500497e-02,0.000000000000000000e+00,4.392449188080625733e-02,0.000000000000000000e+00,2.266637107791921388e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.895873871657151169e-02,0.000000000000000000e+00,2.403798519764474839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033274744948162238e-01,6.525443417571097360e-02,0.000000000000000000e+00,7.572857091677152874e-02,7.401808522352681941e-02,0.000000000000000000e+00,5.358309636200096412e-03,0.000000000000000000e+00,7.685213656683340111e-02,0.000000000000000000e+00,1.973410849381302123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166114958170829568e-03,1.768409937470848819e-02,0.000000000000000000e+00,1.829847910635598041e-01,0.000000000000000000e+00,2.323868928425091296e-01,0.000000000000000000e+00
7.543178073699105535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061129039969062049e-01,0.000000000000000000e+00,5.322416163999328827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603690907061817300e-02,3.813641796091413183e-02,0.000000000000000000e+00,1.392139429382868998e-01,8.617046877717290942e-02,0.000000000000000000e+00,3.929006223311404949e-02,0.000000000000000000e+00,1.284295815658828277e-01,0.000000000000000000e+00,2.481520438012255539e-02,3.159611186653737275e-02,0.000000000000000000e+00,5.610981979295826677e-02,1.741041856557080589e-02,6.717699541319674394e-02,2.192615074949882600e-02
3.686106689022983392e-03,0.000000000000000000e+00,1.187839015365715206e-01,1.036254970812070519e-01,5.907245288414572637e-02,5.467820318605989133e-02,8.584298499647206870e-02,3.511039102623483843e-02,3.851665813583317333e-02,3.732747943866340790e-02,0.000000000000000000e+00,2.736949486742305815e-02,9.366112101691243322e-03,0.000000000000000000e+00,2.873693419235403418e-02,2.627510120559413409e-02,3.613865747890845220e-02,1.288316920846738906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589332159688260082e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.910933294556583950e-02,0.000000000000000000e+00,4.366315514592995078e-02,1.227905400996233132e-01,1.493476821148992661e-01,8.875823047391588616e-02,0.000000000000000000e+00,3.915241579055853127e-02,5.749007648613223276e-02,0.000000000000000000e+00,3.618144646768844952e-02,0.000000000000000000e+00,3.269809888691733307e-02,8.846094471343543542e-02,4.465467284159068545e-02,6.011340904983893813e-02,1.402622940970806899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438792047175872474e-02,0.000000000000000000e+00,4.476661893554777921e-02,4.746167941878993296e-02
4.924316106127910042e-02,0.000000000000000000e+00,1.106145387252767398e-01,0.000000000000000000e+00,1.520894475577382575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360679115065175346e-03,9.746816094134748442e-05,3.207707585830309183e-02,5.103937164452610614e-02,1.120842405452628643e-01,1.478545872901269702e-02,6.135909110603950806e-02,5.606873277851866927e-02,4.768176528882490939e-02,3.864989625770370862e-02,1.897722563801850990e-02,7.470359515528149363e-02,0.000000000000000000e+00,7.527084057228437992e-03,3.500186432108800400e-02,9.282832121557280103e-02,1.816123641424767250e-03,1.777518722472328991e-02
0.000000000000000000e+00,3.766801864227331542e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.927409787150077825e-01,1.217498952326799555e-01,0.000000000000000000e+00,1.294277661393931911e-02,0.000000000000000000e+00,6.279650418302244741e-02,0.000000000000000000e+00,7.375083807627819121e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.581765521840646727e-02,0.000000000000000000e+00,5.020333683344311779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488103746559359314e-02,0.000000000000000000e+00,4.679731365943688021e-03,4.227300900563718544e-02,9.823147517333009893e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.480265031109742696e-02,2.797926893340050864e-03,4.407296198873216636e-02,5.974709424092602104e-03,1.242022835033177071e-02,1.238184481142671906e-01,7.577501994192510811e-03,7.823670282096587426e-04,0.000000000000000000e+00,5.857395904438814777e-02,0.000000000000000000e+00,4.516099676612491710e-03,0.000000000000000000e+00,5.522120573312140103e-03,2.918602077061161482e-01,0.000000000000000000e+00,8.391007802019959105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192790886258549617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.792041838889564226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464476051598817247e-02,2.017464645874734730e-01,0.000000000000000000e+00,1.225311981278985052e-01,1.391425197790110146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175737745207902640e-02,0.000000000000000000e+00,1.370536227694936493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529238249804204291e-03,1.177387760625960358e-02,0.000000000000000000e+00,1.042680485994305628e-01,0.000000000000000000e+00,2.286334289426525113e-01,0.000000000000000000e+00
2.463141655329645005e-02,1.020270785191660680e-02,1.397895556802067063e-01,4.099268935730816799e-02,0.000000000000000000e+00,3.060350854239942200e-02,4.523929749664481331e-02,4.772234259500203468e-02,4.778187100269647852e-02,3.069251918879419699e-02,4.571756567846997459e-03,7.423105681884160922e-02,1.211601354477874308e-02,2.530667746923220829e-02,0.000000000000000000e+00,5.265710742092609420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185556997710327486e-02,4.429632274016134103e-02,6.190847027363591618e-03,3.989326778302704907e-02,5.355851842540099161e-02,4.317523221849746407e-02,8.874156749628773350e-03
1.321795046728318004e-02,3.042744016931224135e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.238561197706638667e-02,1.620622709028833597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843368974553517683e-02,7.584859960600796175e-04,8.815997061874566998e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.492519709881696854e-02,4.688133586064205383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040538476558319249e-02,2.687603213244781908e-01,4.806881858625558501e-02,1.374540202634614849e-01
0.000000000000000000e+00,8.473688710583342221e-03,9.919032750178551072e-02,6.636126983186713124e-02,9.609219263230675545e-02,6.512223614138652403e-03,2.585610037772061859e-02,5.059428731921820910e-02,1.297589294316878542e-02,3.530842005083997207e-03,0.000000000000000000e+00,5.487813393330361750e-02,0.000000000000000000e+00,3.831104438008585411e-02,6.625199771739256893e-02,3.813193586892219683e-02,7.473237543369841418e-02,2.662695925179404954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740362594282315031e-02,4.323231562689386354e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.198433473404481420e-02
0.000000000000000000e+00,2.341979810830606412e-01,0.000000000000000000e+00,3.252170211554737400e-01,9.027425417765070096e-04,0.000000000000000000e+00,2.348414331812297140e-01,0.000000000000000000e+00,4.634084555121059656e-02,1.079753922155070045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460527995984077010e-02,0.000000000000000000e+00,1.763965331304251979e-03,1.981721767574382009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.327694414816878636e-04,1.201885426787573964e-02,1.179145420416823683e-03,1.345892882891988052e-01,0.000000000000000000e+00,3.969620084771085383e-02,1.581307949060027918e-01,0.000000000000000000e+00,1.755536941563916598e-01,0.000000000000000000e+00,7.753791710072226173e-03,1.106094675482675697e-02,2.726820163108061718e-02,7.664642728511200306e-03,0.000000000000000000e+00,2.121972597922028025e-01,6.362807952674967571e-02,5.953183065739609849e-03,1.042460320009203252e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631263405081427476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740008396186047537e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.221622610958876042e-06,8.952729911985085956e-03,3.447795041741771090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828517684185117315e-02,0.000000000000000000e+00,9.822550355235829672e-03,0.000000000000000000e+00,1.034806894083148826e-01,0.000000000000000000e+00
1.979213797458749188e-02,1.756272976482679826e-02,9.243507368913173039e-02,1.024074610107942717e-03,1.137729582267387254e-02,1.758767190077643525e-02,8.718320660222187574e-03,2.082660623475640904e-01,4.188992826330097119e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.170376287670489415e-02,1.173858720582160800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.317685631956267533e-02,0.000000000000000000e+00,5.765940320889913380e-03,8.163494830571162500e-03,0.000000000000000000e+00,8.947198350324558902e-02,0.000000000000000000e+00,7.294461778683341245e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.017396124675685173e-02,5.063082753566338801e-07,7.880254873538358740e-02,0.000000000000000000e+00,3.760298457415265500e-02,1.290492817589155780e-02,1.626219525449936094e-03,1.219177124019673597e-01,1.334049139096844631e-03,2.551568732812939388e-03,0.000000000000000000e+00,7.302897345244359351e-02,3.684473011787927493e-02,0.000000000000000000e+00,2.496577352618869691e-02,0.000000000000000000e+00,6.684820912246007552e-02,3.810706182583898597e-04,1.333491419829571645e-02,1.932494211341058421e-02,0.000000000000000000e+00,1.633068773445431887e-01,0.000000000000000000e+00,2.458317432815138384e-02,0.000000000000000000e+00,1.686650364113198401e-03
5.429797579387265344e-02,2.197422504046489186e-02,0.000000000000000000e+00,4.153756981797415704e-03,6.192658887314783644e-02,7.202998060188542384e-02,6.314217467995875133e-02,0.000000000000000000e+00,1.726470737368647479e-02,4.896592933273644088e-02,5.981749954347956311e-02,6.425564070000576444e-04,7.299097856699919562e-02,0.000000000000000000e+00,8.113116660854666207e-03,4.965460317991079314e-03,4.295626161048931441e-02,5.054900194603850067e-02,1.046965405735568871e-01,1.545837147316625471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.410510865446899964e-02,0.000000000000000000e+00,0.000000000000000000e+00
