4.869662056948285793e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.608566676994122036e-02,0.000000000000000000e+00,3.151849675549708851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.625376935917026588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315507531505711925e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.134510142859241871e-02,2.443700269936727454e-01,0.000000000000000000e+00,1.463294654368185732e-01,0.000000000000000000e+00,3.080569189906108649e-03,1.039585243877942655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409996864683573936e-01,0.000000000000000000e+00,1.927910568369573252e-01,2.774168738341872137e-02,0.000000000000000000e+00,1.848050134640751019e-01,2.442207137407068351e-01
1.136072841550922058e-01,0.000000000000000000e+00,2.649507956311876206e-03,1.978199792227249877e-03,0.000000000000000000e+00,1.989731724310089475e-02,2.687590587689367774e-02,1.007348457317025076e-01,0.000000000000000000e+00,1.740998823147482666e-01,7.251547248466931606e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.637274439795825882e-03,1.015618627617333181e-02,2.150401145749247095e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.273237273715987355e-02,8.625628277684422641e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.654549312538441362e-03,9.494291651974715029e-02,1.282038759729532684e-02,0.000000000000000000e+00,4.824694554460049085e-03,2.132788530825204670e-02,0.000000000000000000e+00,2.533036811124024790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.697140609408448977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.909178160793777446e-02,0.000000000000000000e+00,1.033639721742262152e-01,0.000000000000000000e+00,1.030213820344336589e-01,6.682896506188321963e-03,1.845199541426828518e-05,2.082908829578692268e-03,0.000000000000000000e+00,7.882945055504476592e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.828047156477137933e-03,0.000000000000000000e+00
1.711571228252368885e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.499938961213233057e-01,0.000000000000000000e+00,1.417697147857715223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.095873449339307328e-03,4.328386324023121741e-03,2.038273177141525921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380326714357907519e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843271906046443767e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.255110849610705626e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.344969532950706481e-02,2.588734687105221852e-02,0.000000000000000000e+00,7.673845270493526161e-02,0.000000000000000000e+00,2.727404959284922617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.324285057848302277e-02,2.208729294991907677e-01,0.000000000000000000e+00,1.061614938132797448e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.072944041534717854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291072349631182115e-01,0.000000000000000000e+00,1.695110025146885913e-01,2.971648457773742869e-02,0.000000000000000000e+00,3.186501826505835216e-02,2.714422372035398268e-01
2.475050836249251610e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.981507047872199445e-02,0.000000000000000000e+00,2.680653161359678252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.128914860231386250e-03,4.072940800926305727e-02,2.981356581232690994e-03,2.686034006038607886e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.189715769306229895e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.767172470476134844e-03,2.948893159659973784e-03,3.121359414205982646e-02,0.000000000000000000e+00,4.159510857141755086e-02,6.479882583827124842e-02,0.000000000000000000e+00,1.491935611753698356e-02,0.000000000000000000e+00,6.520717947294912831e-02,0.000000000000000000e+00,4.896344244775382992e-02,0.000000000000000000e+00,2.094724304784004090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.498047374349731661e-03,5.853407212601664496e-04,0.000000000000000000e+00,5.714910754163068929e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.508709142792997070e-03,0.000000000000000000e+00,1.916164237942155060e-03,0.000000000000000000e+00,7.013510856544147298e-02,0.000000000000000000e+00,6.874487946788611359e-03,0.000000000000000000e+00,2.013126494297304975e-03,1.893251353104840329e-01,2.077019765672741616e-03,0.000000000000000000e+00
1.756828063197077771e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.940962485677368010e-02,0.000000000000000000e+00,7.001387940006345567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417213211786435285e-03,4.604842392469774004e-02,8.113814831601607463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608941843980201625e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.701190970692637305e-02,2.353420759930779232e-02,0.000000000000000000e+00,2.969062714082661494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035639486753489324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257938157229745724e-01,1.391014341154260189e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649221988748092643e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.173447599482263098e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.216964347152706793e-02,6.795924589620802765e-03,0.000000000000000000e+00,6.798755729101352285e-02,0.000000000000000000e+00,2.709983583052514786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.403344243515207189e-05,0.000000000000000000e+00,3.878945650521119226e-02,3.597267616321306836e-03,1.574628983557887704e-03,8.596553820235089752e-03,1.431678213888965597e-03,0.000000000000000000e+00,6.693731269395920835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053012402609816572e-01,1.864363203230941582e-02,0.000000000000000000e+00,1.339086799644867269e-04
0.000000000000000000e+00,6.366176035371069221e-03,2.086569494387573772e-03,0.000000000000000000e+00,4.838396045338012180e-02,4.064658196175636312e-02,7.540520163095934536e-02,0.000000000000000000e+00,4.766129003535807956e-02,0.000000000000000000e+00,1.713327338857917369e-03,6.061438521022236361e-03,6.000149454841315413e-03,3.190778057559289600e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.080786824280820430e-02,0.000000000000000000e+00
1.864101195123887139e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.337202371437686235e-03,0.000000000000000000e+00,6.119288179168591059e-03,2.457007447630627645e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.030644514427313987e-02,3.517088457722077934e-03,1.886502448601916002e-02,1.136048943465376854e-01,1.020743647384345521e-03,4.189628061106086265e-03,4.584764097165200392e-02,0.000000000000000000e+00,1.816532312078958378e-02
2.869198840003150692e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.778097600521738993e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371019638889920657e-04,0.000000000000000000e+00,5.086377225773039412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330298416114796052e-03,1.632461774438082325e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.805008008190577884e-03,0.000000000000000000e+00,1.081036127522128423e-02,4.106613830728606841e-03,3.434131825627551992e-03,6.677194415297028549e-03,2.518974015405550746e-03,0.000000000000000000e+00,4.046759326780536431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976893881255663454e-02,1.326882818558888961e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.256978400024901112e-04,3.462553193571662655e-04,4.348122314151033584e-03,7.048579959276860332e-03,3.240120217474927369e-03,2.212327762880698760e-03,5.899725456419778469e-02,0.000000000000000000e+00,1.441514765887191678e-02,0.000000000000000000e+00,2.220571991586765825e-02,2.110019469138823146e-03,6.771376165825813975e-03,5.492728325975859910e-04,2.190513503587461063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491689370383106686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.869964109309078066e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.160559896009405928e-03,0.000000000000000000e+00,9.064894846389974156e-03,2.135344658865098028e-02,7.156580082034999513e-02,1.997832229094298386e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.175979330666889443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.162965763178242219e-03,3.901038214492624952e-04,0.000000000000000000e+00,4.737515524623128749e-02,3.182701849140135569e-02,5.514706779272714188e-02,0.000000000000000000e+00,3.303172664892256583e-02,0.000000000000000000e+00,1.901441985833453091e-03,7.825502014858178729e-03,8.966277117281118772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477491542523608203e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.454222967152639961e-03,3.446595141037720605e-02,2.334627038265151607e-03,2.658435688868412625e-02,7.975794598415048009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944076333891632924e-02,0.000000000000000000e+00,2.375659275040888779e-02,0.000000000000000000e+00,3.652728467578893624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525295243211292340e-01,0.000000000000000000e+00,9.725915487669997694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.649313182680669369e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.784295442357013452e-03,0.000000000000000000e+00,5.742112755849931166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421100365977829616e-04,3.474905704980445903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086759586144913192e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.144701115514081011e-04,7.156739042261313355e-02,1.461497466133852841e-03,6.901288055245235684e-03,3.742476840716886521e-02,5.358487629523150941e-03,4.234002363135915686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051666710013222754e-02,0.000000000000000000e+00,1.322175851283142155e-03,0.000000000000000000e+00,6.361298437584896525e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511530509587069582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455918570177012648e-03,0.000000000000000000e+00,5.184802998071597231e-03,1.102572172003128551e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.877233299395908980e-02,3.627915339975691916e-03,1.785870084063816490e-02,1.109132650968208400e-01,4.567055000823625442e-03,8.879261666623196694e-05,2.679870661248386424e-02,0.000000000000000000e+00,1.380778752503441717e-02
2.449248217963730101e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.392075048284546167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285715960513940659e-01,0.000000000000000000e+00,9.538857859989249843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053866699912384686e-01,1.465328713931184426e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012241335542998492e-03,4.339824892165305981e-02,3.700070641209979305e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.393769542883558005e-02,0.000000000000000000e+00,1.287312528204072049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473995249909508615e-02,0.000000000000000000e+00,1.909933483779699404e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.677090489797401497e-05,0.000000000000000000e+00,1.190239650874792311e-02,0.000000000000000000e+00,6.383435729934787113e-04,0.000000000000000000e+00,1.410714282398991106e-03,4.884889573463666208e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.951266968328923407e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.519418994025625119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417467747008266665e-01,0.000000000000000000e+00,1.747632842040917900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749400772374549495e-02,1.095478729099208792e-01,0.000000000000000000e+00
2.031508140298367120e-03,0.000000000000000000e+00,1.189682072824924759e-03,2.994919272288683321e-02,1.474789144989721676e-04,0.000000000000000000e+00,7.667328117654852171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262495112015910415e-02,0.000000000000000000e+00,4.017430988447195928e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.488960789784028321e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170293797949145953e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.338930263026107792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.903229810614871634e-02,0.000000000000000000e+00,2.248385641139521302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389948890111740137e-02,0.000000000000000000e+00,2.123953380074391009e-02,0.000000000000000000e+00,4.532945122145571465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875459204101614430e-02,0.000000000000000000e+00,1.144132624135029211e-02,6.988551952463151196e-02,6.567011658903519622e-02
0.000000000000000000e+00,1.791040649674691251e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.505796105544000769e-04,0.000000000000000000e+00,4.194290639557196609e-02,0.000000000000000000e+00,5.644294430215690550e-02,1.344806651443814297e-03,1.156609975518736559e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.414023479857337492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.988287825882244290e-05,0.000000000000000000e+00,9.623116699571224219e-04,0.000000000000000000e+00,3.948532728546540194e-02,1.425734389609209377e-03,2.658423155580339620e-02,0.000000000000000000e+00,2.238559004039922251e-03,0.000000000000000000e+00,1.028154546964303367e-03,4.681126575370010007e-02,6.494707676858885517e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.506154531625325359e-02,1.965092806506122114e-01,0.000000000000000000e+00
3.234460453195076718e-03,0.000000000000000000e+00,1.117175275753573560e-02,1.153835497658432232e-03,1.875881077311233186e-03,0.000000000000000000e+00,9.809398403173253886e-04,0.000000000000000000e+00,3.134803426856733882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.512336991465538849e-02,2.154821180945385925e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.740094560390119647e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.719372160187207899e-02,0.000000000000000000e+00,1.313843214794643312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.833433476355508768e-03,2.310246327435459997e-03,6.940878749670479492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753060475359328518e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.642987481662445046e-03,6.726614397245607446e-02,0.000000000000000000e+00,8.081330312203201943e-03,2.427742234861197598e-02,3.470918232980291446e-04,4.841455842505227453e-02,5.720657932359343679e-04,2.185813171190500136e-03,0.000000000000000000e+00,3.970139696037865498e-03,0.000000000000000000e+00,1.225782735375664095e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.313285052354936394e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288393679203855030e-02,0.000000000000000000e+00,3.126262033628962600e-02,0.000000000000000000e+00,3.497968821333077849e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.701854900711397105e-03,0.000000000000000000e+00,4.636892526983435177e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.241934944447844025e-02,0.000000000000000000e+00
7.495337453289565742e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167157587199990521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738522930483308832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970695699422186767e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183714391246575098e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.062722726436076515e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.452388604557738383e-02,0.000000000000000000e+00,2.161777052934970439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.002578895626845011e-04,0.000000000000000000e+00,5.576891782420040486e-04,2.552346572119391227e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.106976643438799666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248477608293325547e-02,0.000000000000000000e+00,3.555971660337212820e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.176123257095045220e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.331231225114659113e-02,3.643649031239514554e-03,2.105557360527020219e-03,6.244393128179909387e-03,4.624893851212911501e-03,2.429579405095701888e-02,0.000000000000000000e+00,5.709606589403411377e-03,0.000000000000000000e+00,7.287812300417472432e-03,0.000000000000000000e+00,1.413777784131009648e-03,1.750014816464866025e-03,1.839228081574397454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.594120734232207362e-04,3.060209133288767716e-02,0.000000000000000000e+00,1.519348340759101718e-02,0.000000000000000000e+00,2.669886643031865042e-02,0.000000000000000000e+00,1.598851064533568902e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.909435243226636894e-02,0.000000000000000000e+00,2.255601163671430015e-04,6.165769072207245155e-02,6.096227857073100581e-02
1.454144270627902476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047400085188711317e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.985271848084052937e-03,0.000000000000000000e+00,9.381384281663299879e-03,2.159375810684935337e-02,4.661712426846003482e-02,3.062089348903979970e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.660175565443964829e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.251279995743171042e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.227865577989997237e-02,0.000000000000000000e+00,9.882698626298255969e-04,3.072190581780676749e-02,0.000000000000000000e+00,2.804624203355298665e-03,0.000000000000000000e+00,1.417134019431329738e-02,5.898774637422102805e-03,1.133213322919164080e-02,0.000000000000000000e+00,3.526829825002295200e-03,3.871471013634038478e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.835599124765547131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.574660227358232590e-06,3.061331136140570466e-02,1.479786069297478295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382612920536592516e-02,1.382604392934383072e-02,6.813999166447430762e-03,1.550966254053557898e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.892534836315308208e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.188149980516750061e-02,7.493644752131009210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032420758454519322e-03,3.003999293279038113e-02,0.000000000000000000e+00,2.673398439398449924e-03,3.829921450231722584e-03,3.704927234892790334e-03,0.000000000000000000e+00,1.529704239648426584e-02,1.206873957370752570e-03,0.000000000000000000e+00,4.007990077429669090e-02,2.613145737783308716e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.418928203354248574e-01,1.410473456748762488e-04,0.000000000000000000e+00,8.309691223447178421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051584391995171418e-02,0.000000000000000000e+00,1.285559824328443880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035939057732855106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590390147540454366e-03,3.422524708468504054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.697458448737094262e-03,4.597488990519880275e-02,0.000000000000000000e+00,9.802858677561957293e-03,2.293786867497224632e-05,1.998800408248403368e-02,2.523354111940881699e-03,1.344176106030820460e-02,1.503940993365958552e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.479363993503253306e-04,0.000000000000000000e+00
