1.427863425517245100e-02,7.427566046373627190e-03,2.225347390196525180e-02,4.143234925998049573e-02,5.485049074559106980e-02,5.548689877490445982e-02
4.044452346301288109e-02,5.097885645152783890e-02,4.871857444345494004e-02,6.704204277255236544e-02,5.208199110227377387e-02,6.827890084485938038e-02
8.756269593665880896e-03,1.375635529782788004e-02,2.259134579534134019e-02,1.260518398337717901e-02,4.368386198581246209e-03,4.199971482934000688e-02
3.132480635927335777e-02,3.614781564530440694e-02,5.717606558293823055e-02,3.176653122108127891e-02,5.529275343879529181e-03,5.461890180750057777e-04
5.527416715839623268e-02,0.000000000000000000e+00,1.838438387063000279e-02,6.694285698078041025e-03,5.032747039742089395e-02,2.003609005947218358e-02
6.514039908641334163e-03,2.085130720759881609e-02,2.314358740952158003e-02,5.193287386156297813e-02,2.021949259711266751e-04,1.274901015373459262e-02
4.354175782917536069e-02,5.532564495039610231e-02,1.348018810844961446e-02,5.447505248815946721e-02,1.378802410810732644e-04,4.159607558514989700e-02
2.303247037265519076e-02,2.612581162456693168e-02,4.939453363353712989e-02,1.611028656325990197e-02,3.783908640888550279e-02,3.692865780015765209e-02
3.731902367545357480e-02,4.419495969301261845e-02,2.111323086913290126e-02,2.929729204075176563e-02,1.471283582213774206e-02,5.567182488395681222e-02
1.889617445933557474e-02,1.745331456178740581e-02,4.692085798881913405e-02,6.634798240569536425e-03,5.139153459324997258e-02,3.153343346266705011e-02
4.518494898724789710e-02,3.033840226170697076e-03,5.460764965833412449e-02,5.068328375428283322e-02,1.447544537243126766e-03,3.101261416752364077e-03
6.405834421872880213e-02,1.471983777468809660e-03,0.000000000000000000e+00,1.371317413514706700e-02,5.876284376593810671e-03,4.016682398220035657e-03
4.362391872354549893e-02,3.265571498704265135e-02,5.486856809748492936e-02,0.000000000000000000e+00,1.249816116111639001e-02,3.103937582267462733e-02
1.237427932652051220e-02,2.657043883846975374e-02,0.000000000000000000e+00,3.533255588324636653e-02,2.345820905833006370e-02,2.298837285059671803e-02
3.940453950439718606e-02,3.402321678033416123e-03,5.292780432135463231e-02,3.700991999353666490e-02,4.850236633530232572e-02,1.513186325743574347e-02
3.455403846903590953e-02,1.554820587778325998e-02,1.330290938306375251e-02,1.402509107656200668e-02,5.389595298566652454e-02,4.398444441798649712e-02
3.597112501128888612e-02,4.565805812223319889e-03,4.307585631912606156e-02,8.921873057458840073e-03,2.807419256428609049e-03,5.650209790475345384e-02
2.897371608172727431e-02,9.312515675617359309e-03,1.769291501810972556e-02,5.508225221821544393e-02,6.015431045674428379e-02,2.090710693816637614e-02
4.540102687500939538e-02,2.283013945147437801e-02,1.842562883350472476e-03,4.436162812153367219e-02,1.158866765551459441e-02,3.140995449485872726e-02
5.742380050918170081e-02,3.086174592017494958e-02,4.319886103442476671e-02,9.342487101948781028e-04,4.132643865997407545e-02,1.261055696626379313e-02
5.108677855649801369e-02,4.084400536807344939e-02,1.912177646334748890e-02,3.977508497192195486e-02,1.781487243408643589e-02,2.547616097545630370e-02
5.159109522767824085e-02,5.416176395878600364e-02,6.334196197212470236e-02,7.170433552259399164e-03,4.316652903633912824e-02,3.021981040404815924e-02
5.579236758398321838e-02,4.728630687304680169e-02,2.451047945134085526e-02,3.556245732010956950e-02,2.580414604119656008e-02,3.721792074476812373e-02
5.249208082893745686e-02,5.224872765129595642e-02,9.269194311519828727e-03,5.016020791852333210e-02,5.856775145164204444e-02,1.578665313943374351e-02
6.336730680141014482e-02,5.792961925056488992e-03,4.990814769714713509e-03,3.123872106145141395e-02,4.500115075165463108e-03,2.023826916899529663e-02
5.230948018563152946e-02,6.127603490714745443e-02,2.044362463676202557e-02,0.000000000000000000e+00,6.030708687124229639e-02,2.943816315842133491e-02
1.678796970314238440e-02,3.361749394824728454e-02,1.385637252821123738e-02,6.236644716336008781e-02,2.904921753219882538e-02,2.521176088447128413e-02
0.000000000000000000e+00,5.062524697187388567e-02,4.853948625298490360e-02,1.810892209773930228e-02,5.274354555537102973e-02,0.000000000000000000e+00
4.298731114722273428e-03,1.114471090834768738e-02,5.100920219358288238e-02,6.158520196102028506e-03,3.834727004858860810e-02,5.414788196358884947e-02
1.988187554739917484e-02,2.547248270271465498e-02,4.748656342951593223e-02,1.332149936054201865e-02,1.317131933795743712e-02,4.486078354477339436e-02
5.973570960820625414e-03,2.375510020349424350e-02,5.614100861348765570e-02,5.180511451787850330e-02,1.811428162787527552e-02,1.560126965906435265e-02
6.139749800371157445e-02,1.882724816551198388e-02,2.393653039808866373e-02,4.344994052020003522e-02,4.252966776312427921e-02,3.656723833827059400e-02
4.011158127733108897e-02,2.365334664235357182e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.829946004719879393e-02,4.318804923277588109e-02
2.282530754703408771e-02,5.817666000636253359e-02,5.752522563161138747e-02,1.564736583137894821e-02,3.931646810717724649e-02,4.915124396921592698e-02
4.271746513637368625e-02,4.012496001172879967e-02,2.359477142486125778e-02,4.478334674225004780e-02,9.808362101121906795e-05,2.931715476139337695e-02
0.000000000000000000e+00,3.818422541124193159e-02,0.000000000000000000e+00,5.401826425948117599e-02,7.237438995839337759e-03,6.007205393683430483e-02
1.605336292642557325e-02,5.402605749135205165e-02,6.700450577950930325e-03,1.593562008912109002e-02,2.474616574753773710e-02,1.571968224716249751e-02
4.945604736404392993e-02,0.000000000000000000e+00,3.695664053355876555e-02,5.453331130000285687e-02,1.535524558300393159e-02,4.035484541297486988e-02
4.447867397464089906e-02,3.986145231198986311e-02,9.297049332147928891e-03,3.598572310991547674e-02,5.519130774733044253e-02,1.843500686470582938e-03
5.905960213988282331e-02,4.748440042225763463e-02,5.084909220427783622e-02,2.690391133016156733e-02,0.000000000000000000e+00,5.406305452898003266e-02
1.752176839515806953e-02,0.000000000000000000e+00,2.028340675200716522e-02,7.213197641623833242e-03,1.901319423441986262e-02,8.785040998965831099e-03
4.183823152371781567e-02,2.985774520626106182e-02,1.492340521662796106e-02,1.655894311241292230e-02,4.820477641306838978e-02,4.822916867688496756e-02
2.528584647220916484e-02,3.052674156101007133e-02,2.094583150978623909e-02,2.318164698025204206e-03,2.036843735821921783e-02,5.638494946533392782e-02
4.534652119227449568e-02,6.366577683778107052e-03,3.206133548702280039e-02,4.441341337322619875e-02,5.415553329795271681e-02,3.911503274366309735e-02
2.960376146523734098e-02,4.435495142297465887e-02,2.761542641045043947e-02,2.887400311421703392e-02,4.604623493423183611e-02,3.567800059544917052e-02
2.515758523824890638e-02,1.120176005679799323e-02,2.441450639630074818e-02,4.472733385721004706e-02,0.000000000000000000e+00,3.059431534494960053e-02
2.760411230735153321e-02,2.312790722913670230e-02,3.326188810823162145e-02,3.236700731827624883e-02,1.173681332028993218e-02,5.567132548769831296e-02
3.583674828060098849e-02,4.708114462796084664e-03,0.000000000000000000e+00,4.965752872305743970e-02,0.000000000000000000e+00,4.385582794802991846e-02
4.426990359272842818e-03,1.909948971906032938e-02,1.726926577520180792e-02,5.056958432583059937e-02,1.442532783471190891e-02,6.754386520821135595e-03
3.328823926118493204e-02,0.000000000000000000e+00,3.180685297247641541e-02,2.815681326309882760e-03,4.596884126852158331e-02,4.207427372404666912e-04
2.719821007204023880e-02,3.909883759551757015e-02,5.729755893024786328e-02,3.674103801185500673e-02,1.083652309553704120e-03,3.990009273271496321e-02
1.258169162608165602e-02,0.000000000000000000e+00,2.724774449971663695e-02,2.993267038016919276e-02,1.519460543305569192e-02,2.298232376297284010e-02
2.278665224063408309e-02,3.342008301431480949e-02,3.735634872503690307e-02,4.617883520342380005e-02,1.837086757202576956e-02,2.849791956606758866e-02
