2.169944690019001698e-02,4.535522615715277539e-02,1.399377945905713391e-02,2.341051542992483511e-02,3.252015658937906784e-02,1.533701573126554189e-02
7.222760993243928021e-03,6.162907424107182119e-02,5.470832298643587416e-02,2.828404829583209407e-02,0.000000000000000000e+00,1.796963668051703572e-02
3.121946822499735083e-02,6.782238639231032151e-02,2.753253553171273668e-02,3.275232496066401294e-02,1.656104342196086654e-02,2.472082789938244429e-02
9.721762047217795757e-03,3.388084350820935731e-02,2.925513428737190960e-02,3.357605478754178974e-02,4.365062510171110327e-02,1.260268207185171081e-02
5.720509698876569127e-02,0.000000000000000000e+00,6.447323659472806168e-02,4.618480440520284641e-02,2.938737758434202194e-02,7.545175492980582890e-03
4.831991107240590777e-02,2.380314492488131220e-02,5.078282774656783793e-02,6.123445754441442929e-02,4.263523808856575087e-02,1.853884829940226353e-02
1.473766915346950979e-02,5.953887375206498578e-02,4.142408095966944315e-02,1.634820908303239416e-03,6.144408195663358246e-02,1.472804993200666759e-03
5.916538673271780346e-02,5.990712351810203312e-02,2.613098684039251354e-03,1.607728894894256202e-02,1.149215153332831059e-04,6.121944269519632997e-02
2.503237035015937889e-02,4.381146199724911261e-02,1.569892435461401128e-02,3.261516864425272749e-02,3.667608332245680947e-02,2.698001403563720160e-02
6.108273935494391155e-03,3.033466228509439783e-02,4.333460713463762465e-02,3.386076060132126031e-02,2.658352433284753499e-02,1.929487797684511022e-02
2.622941270917714465e-02,6.535705766290446361e-02,8.464932050533594335e-03,1.368358825358655453e-02,1.580690934679812934e-02,6.487155959972060182e-02
6.081496777727848219e-02,6.152644066791905508e-02,8.540408515661530170e-03,2.056866153261146732e-02,3.986410800973196056e-02,6.724672627722321286e-03
3.071836413821506240e-02,5.578672378485222821e-02,4.816875424634929626e-02,3.318290601887015356e-02,5.706927977672165975e-02,3.601537925153973363e-02
2.376296920135822360e-02,4.407705508959843671e-02,5.213948694598841138e-02,9.562559566906221609e-04,4.437155376004129660e-03,3.537212897248064036e-02
9.543851048839997048e-03,1.792072995518445913e-03,3.406153157886286642e-02,6.093569091168795498e-02,3.515766266121325007e-02,2.779294367944599303e-02
2.685492681667146775e-02,5.161227268202391721e-03,1.064929435558562010e-02,4.509672785510879939e-02,2.756595293081644943e-02,5.347261970722033686e-02
4.902596613162368833e-02,5.668355818566626209e-02,2.927413862257826835e-02,4.181181244744310715e-02,2.255837635375607456e-02,4.974420202970984001e-02
3.459823135992222409e-02,3.201405979252450879e-02,2.385774849437417161e-02,1.177598044406126879e-02,3.758477615965445662e-02,5.313291407901148122e-02
1.113279336839027855e-02,4.461979251249982570e-02,3.486040672757514253e-02,8.545741621530921275e-03,2.320634776338266828e-02,3.779647570949148244e-02
5.154777879801922258e-02,2.554646537263239106e-02,6.109921691878818922e-02,1.530845807731762154e-02,1.890347189454350332e-02,9.438516925536081029e-03
1.554043545816533728e-02,2.440705133677755975e-03,2.351263012965661495e-02,2.158408324875707093e-02,2.961026447794277289e-02,9.338373492008503890e-04
1.183398579721220249e-02,3.482756098452864614e-04,4.818752006895422879e-02,5.185299293410642121e-03,3.936360173225119524e-02,2.723886652140184578e-02
4.925080869079867529e-02,2.517355253572811299e-02,1.287384161790106236e-02,5.278756167727278320e-02,5.002841750976981527e-02,6.311796187342047504e-02
9.169119665322448057e-03,2.717583907671411751e-04,0.000000000000000000e+00,3.773778221642991315e-02,1.452776918746974573e-02,2.274547535676737370e-02
3.765294857272222934e-02,7.780786856977695010e-03,1.331280673005257216e-02,5.477268993259968438e-02,4.386450151961121535e-02,0.000000000000000000e+00
7.628119010446138791e-03,4.182994735956892945e-02,3.676522019618184978e-02,3.262598369486399696e-02,4.997702471362861637e-02,3.668090644551885021e-02
1.811697089588454671e-02,3.901239595931611792e-02,1.792592778263360845e-02,2.592547729950374358e-02,1.288933653608661904e-02,2.195979960201424261e-02
4.833578654688426568e-02,4.300062372452774680e-03,4.070711278104407332e-02,1.092668594606244388e-02,2.929037459443185193e-02,2.749672602970239244e-02
4.516062655614307836e-02,5.406654022829301964e-02,3.936017192668316012e-02,6.343674920424337282e-02,2.323380467229502547e-02,2.969552448806129022e-02
5.641687665519908024e-02,3.070200917634394178e-02,4.638787693999434775e-02,5.908294331831204227e-02,4.335527302510075454e-02,4.397635451068624551e-02
2.452393265710197875e-02,3.991987771828279380e-02,3.617209435482530294e-02,1.360745302499267312e-02,3.040163592188897118e-03,2.285157715840656725e-04
1.644081105046284186e-02,1.374483519658382079e-02,4.716927915005263844e-02,6.331347924276076178e-02,2.771813194450067214e-02,2.493040473927856174e-02
3.325325745548728118e-02,6.031247006443788555e-02,5.518388712643391980e-02,5.758316237338358817e-02,7.007673109935761736e-03,0.000000000000000000e+00
5.610933248462380424e-02,3.871309906566249709e-02,2.171601233908437498e-02,3.035929358168651740e-02,5.859017899547668690e-02,5.760260264566659238e-02
0.000000000000000000e+00,1.592279270384880027e-02,6.163574411836417882e-02,1.755135978467978544e-02,3.615125174420807247e-02,1.506847528183559264e-02
4.093681078141010038e-02,4.612419291927961906e-02,0.000000000000000000e+00,2.379377659867732905e-02,5.099964453017796773e-02,5.602190476342374520e-02
1.351170737302049944e-02,3.311041493036998712e-02,5.666473324541843049e-02,0.000000000000000000e+00,2.156338094096206526e-02,2.963666470421457214e-02
9.355127222103959764e-03,3.970383159053961220e-02,1.419668526953789256e-02,6.133193958912844940e-02,1.192911803578482026e-02,1.091310444250351416e-03
1.094642342752376492e-02,8.109911268220056438e-03,3.336101520366543428e-03,8.584769053514653553e-03,1.750095225515207673e-02,1.770510382524270168e-03
0.000000000000000000e+00,2.628254684489913368e-02,7.087034815139208604e-03,1.895786172059359814e-03,2.657578717608177071e-02,5.582232061174417087e-02
5.363630248005439582e-02,3.249827352745074394e-02,4.042516705844382413e-02,5.638156331440886959e-03,3.857535267552782143e-02,0.000000000000000000e+00
2.536534856723894615e-02,3.085346961720196457e-02,5.821036870878945613e-02,9.433253982735262042e-03,4.758751983613518192e-03,2.288998357073791790e-02
2.166961913873792500e-02,6.360191412319776694e-02,1.376684214514686984e-02,5.030739567529333295e-02,9.534225690100461489e-03,1.055721329066842615e-02
1.771665448730459780e-02,2.486831049280736547e-02,3.432210499425254746e-02,4.806878721398029353e-02,5.238217690753817213e-02,0.000000000000000000e+00
4.574589113445293870e-02,1.817338810661051768e-02,5.676706725638416828e-02,5.973263579463880535e-02,3.404177934597132221e-02,6.218916223967348167e-02
2.142285860412848630e-02,4.240096229085581203e-02,4.976565958714244953e-02,1.625035631354432991e-02,5.282440987111441250e-02,1.693615547503555738e-02
5.452141640031014230e-02,1.627787267269525853e-03,1.742195222874125607e-02,1.630106385814698508e-02,3.821226646721093394e-03,5.536401847832003731e-02
1.563209579804656843e-02,5.764166447440826485e-02,7.955514776068397381e-03,5.372542559740631912e-02,3.113250549941089587e-02,4.621948463842064786e-02
1.593433883376266583e-02,6.535127729301595800e-02,2.996072922522830320e-02,3.727522569624905358e-02,5.483765345601258889e-02,4.411103955768962658e-03
0.000000000000000000e+00,9.353629963591523003e-03,2.870494268028747978e-02,3.443736174739193273e-02,1.070084760715808887e-02,1.033090809201473934e-02
6.212561054755006557e-02,1.265746762120561683e-02,5.352471895300913579e-02,3.140979338251151387e-02,6.372425892636046814e-03,0.000000000000000000e+00
3.682543167332776035e-02,8.482727776282053198e-03,5.344793480468239266e-02,3.297861686385184649e-02,5.624292540307333776e-02,2.777549405903370974e-02
1.092848033513372369e-02,2.897511050352640644e-02,3.287381290489263530e-02,5.783894859369662078e-02,9.864600845194665402e-03,4.188612769875885850e-02
2.256444795677708254e-02,8.096088237980171576e-03,5.309946170750742128e-02,8.124473066446076183e-03,4.987707860161938456e-02,4.773702606645677943e-02
2.384761106177419113e-02,1.723149018005723510e-02,2.262144181919961694e-02,1.369710959281895436e-02,5.024127660429787007e-02,3.157158269463387901e-02
1.147198692209650331e-02,1.170766987200911463e-02,5.936954775501153414e-02,4.576368640178503019e-03,1.035432191641527059e-03,2.212535721544250846e-03
6.003189982838168237e-02,1.147048860332097351e-03,5.528225480311029991e-03,2.802095180490640422e-02,1.688052417585897413e-02,5.996388699652250697e-04
2.822294552108938620e-02,2.225460407873511293e-02,1.247576136396666945e-02,4.338262263758705523e-02,5.294968782982797939e-02,3.323902066220443818e-02
4.698675311314283454e-02,4.492781382981336086e-02,2.102561537096483968e-02,1.246244863694133008e-03,6.414788301791210512e-02,0.000000000000000000e+00
