5.301654547376578874e-02,3.795811568422704368e-02,9.507781057221003848e-03,2.304922046508957323e-02,3.868943560587740499e-02,1.716391119676700591e-02
2.000759884023068681e-03,4.233865048652755980e-02,4.594263261933208102e-03,3.568874094847842432e-02,5.342592428884537087e-02,1.861477383347148046e-02
4.706997983837375721e-02,1.706878008966465372e-03,4.810000568225198531e-02,5.005760677801548292e-02,3.546623265860885527e-02,5.113779011850440315e-02
5.216894580053110103e-02,2.677995299954783956e-02,1.677460531237648031e-02,3.308373464918707568e-02,6.830158491978998575e-03,3.434114640790177694e-03
7.316019995659216527e-03,4.915507291943300994e-02,2.141573813385957634e-02,6.081611851719101458e-02,5.250528443953181995e-02,6.124134898290412021e-02
6.058912413383690798e-02,5.859183079452424253e-02,2.449881951985759644e-05,4.954796740171159286e-02,1.721605148024061074e-02,5.142589441850631271e-02
3.987772996734355313e-03,3.813198369077527156e-02,3.081634863124462984e-02,5.217033475688613489e-05,2.826438105607944479e-02,5.859880644927911025e-02
5.195096554539713890e-02,4.309168458346418484e-02,6.266356444078088894e-02,7.000475664909150235e-03,5.514944670486783551e-02,4.662974136842719386e-02
2.208328279037705816e-02,4.929469501953487147e-03,2.298961391719413216e-02,4.296305550723739791e-02,0.000000000000000000e+00,3.280636399684329352e-02
6.224476872781201792e-02,1.011149077329860993e-02,3.783694471108069862e-02,1.839682879285619785e-02,5.345454155822648712e-02,6.432750195115639891e-02
6.192843601054192487e-03,1.440035514502883279e-02,2.727671610501895133e-02,1.488400733908164415e-02,3.409437503896815824e-02,2.918971261029799577e-02
1.697275789337057000e-02,3.511455203972739525e-02,3.393217946533048923e-02,2.626753966690805603e-02,3.683925356456348860e-02,5.448000744515607563e-02
7.771069399075538698e-04,1.219179371906666670e-02,1.483069595108647831e-02,2.703630787778198846e-02,5.822440140101334261e-02,4.785097491832588507e-02
1.285950973983196813e-02,2.087253230769786291e-02,4.286223839228263735e-03,5.586019421404939123e-02,3.770504022058702304e-02,3.013647652114730124e-02
4.007071429217432673e-02,1.084259513793748957e-02,1.219884631455984622e-02,0.000000000000000000e+00,2.431736118135749067e-02,5.881079652463595125e-02
4.263534733796855991e-02,1.346834739296072850e-02,3.833489458560842417e-02,3.399360103554215085e-02,2.244411055071379377e-02,2.084942276248350282e-02
1.682766634207763165e-02,1.469971399395748890e-02,2.106170166178981604e-02,2.847462047986888678e-02,1.533134591296155501e-02,6.635213161793760729e-03
3.213691276428602694e-02,3.965588190001383129e-02,5.531035231391322887e-02,3.205190174193595087e-02,5.254486251997666710e-03,1.348162846747364037e-03
1.997698674817626266e-02,3.007632644886057069e-02,2.406448259353274888e-02,1.920572959418677048e-02,3.023654993561380316e-02,3.878470619847171341e-02
5.056282046375311368e-02,2.802668752264355495e-02,1.365430488911037465e-02,4.411860085222190503e-02,3.482366544423728949e-02,5.181878425000338573e-02
2.812729554904859139e-02,6.057825853782858316e-02,1.046283753162108830e-02,5.174577471008459661e-02,3.252936177697789838e-02,1.095205600415815120e-02
3.463829425476858820e-02,6.153478552130500767e-02,5.471234286453032641e-02,6.341971035613640575e-03,5.355160263302700951e-02,5.775069178241338391e-02
3.140888984723599203e-02,3.393922512156612864e-02,5.523791708977969506e-02,2.823789848963970464e-02,4.527165235777554086e-02,4.328173397298663849e-02
1.272563216262797593e-02,3.267681530219469777e-02,3.462782403481502302e-03,6.197707288649346308e-02,2.151334197748984781e-02,4.003381215579246422e-02
4.408326781991668206e-03,2.454700925482779933e-02,3.666357471695518705e-02,2.988818005491516647e-02,1.115768306209626720e-02,4.379946487952282586e-02
2.708997725492262934e-02,5.957858646095163385e-02,2.412179168791123846e-02,4.675241107852168287e-02,8.465262196430829375e-03,0.000000000000000000e+00
5.339529026144541196e-02,5.495089659855487141e-02,1.308338215150915869e-02,5.604433763221436382e-02,4.282519400569748114e-02,4.492771438415299294e-04
5.727143039580143841e-02,1.271455390942916215e-02,5.441991058606941017e-02,1.609486676567743746e-02,7.762721083253875352e-03,6.061936243070174812e-02
1.706299793061481079e-02,7.256974114644460828e-03,5.341186034786486736e-02,2.132143480295604215e-02,1.260830004789245500e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.984909539508585896e-02,5.427180858527050344e-02,2.051201843199921757e-02,1.315067911025914749e-02
1.233493098154704939e-02,4.347006371542141978e-02,1.209701022022779439e-02,2.418185971388625913e-02,4.861752585813583494e-02,5.416906860069423818e-02
3.263984627244190251e-02,3.748322385375425780e-02,9.957776333288448703e-03,1.484834737479394894e-02,1.169284668760445234e-02,5.605001915056125744e-02
4.633705003716415138e-02,5.117211239833212993e-02,5.379116043418665644e-02,5.803494279604966971e-02,5.861987833808755821e-02,1.947127507224639953e-02
3.705271948276471494e-02,4.571838759411820524e-02,3.373226523888824685e-02,1.931628802377424736e-02,5.766103785232538220e-02,5.994860242672439554e-02
4.364590066091361686e-02,6.479121154209972755e-02,3.534788758540709924e-03,5.527924198271642192e-02,2.891957614183768635e-02,3.663119243170128835e-03
6.208961199344948528e-02,3.348515792430778459e-02,1.241717649425855795e-02,5.777907673539329006e-03,5.890449974529059218e-02,5.674778680178006046e-02
3.953711573755476494e-02,1.100498735519959970e-02,5.745174483412959776e-02,5.461883870119969148e-02,1.489328505931017399e-02,2.960624951729244614e-02
5.532774427661314720e-02,1.960592698808964404e-02,3.088447190632401945e-02,3.851282620102546711e-02,4.945874245123527135e-02,3.798428956734629242e-02
2.701290810210412938e-02,0.000000000000000000e+00,3.314486107824410333e-02,4.439733891193418241e-02,0.000000000000000000e+00,5.599302864810139918e-02
6.156906161189608373e-02,4.312069168911859818e-02,3.099112144294512844e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.470068376394087689e-02
2.570076260066897489e-02,2.047890026816283696e-02,2.716629490604769402e-03,1.412584278800743144e-02,2.722066359711482891e-02,4.644574204884607815e-02
0.000000000000000000e+00,4.463536966661424410e-02,1.575250722571975084e-02,4.607557403885895186e-02,4.244444620253722683e-02,1.295932241601965330e-02
1.072687435593483625e-02,6.298860396467097222e-02,1.174958751126277921e-02,0.000000000000000000e+00,5.602898636683387862e-02,1.055451099553707250e-02
1.980399898535567874e-02,1.936859467035002141e-02,0.000000000000000000e+00,1.819036143569773695e-02,1.472390713852123056e-02,6.510421198351697136e-02
6.248495281300011500e-02,3.365940764696808557e-02,2.721834938403912968e-02,0.000000000000000000e+00,9.977669837481318443e-03,8.371087465190179709e-04
1.782109114150303222e-02,4.833325788062813044e-02,6.018007726253252199e-02,2.899245356950647372e-03,5.017607686222305685e-02,5.271447189428429825e-03
0.000000000000000000e+00,5.104809897039019884e-02,1.741070243170556378e-02,2.928268749366571069e-02,4.228437119671000360e-02,3.446583462244520724e-02
2.093940712077431085e-02,2.110226747906957315e-02,2.921593672656122576e-02,1.670255208860997945e-02,2.195363854395557604e-02,6.366446813258062887e-02
5.779907679997880326e-02,4.148866084077893618e-02,2.773293818531185825e-02,3.866154830138091719e-02,6.183018959409094031e-03,4.752877363124408810e-02
4.442087977888597300e-02,1.706764440030106647e-02,5.301559619272005336e-02,5.948758206052264658e-02,1.951467578170584111e-02,5.832759182087546290e-03
3.592212664386554982e-02,0.000000000000000000e+00,3.585789261685617870e-03,1.801461093488310530e-02,4.204133059051544385e-02,1.220914722645237514e-03
3.932391153342749274e-02,7.843983255614497135e-03,2.182623361311438262e-02,3.603464103586166700e-02,2.286407548883376620e-02,4.859607705969719370e-04
3.534816648622237517e-02,4.097577776477630274e-02,5.333255549857765510e-02,5.357009935767033382e-02,6.034602366486236519e-02,4.489258642425884155e-02
5.614123885708672407e-02,4.108221411531411821e-02,2.534721871641162222e-02,1.685002618909085120e-02,1.435509745306560309e-02,1.747083831103967214e-02
2.356282045991917387e-02,3.801699858077407790e-02,1.020341929830682545e-02,3.692326118639365374e-03,5.218942343645740188e-03,5.700667315780065525e-02
