8.059702438398326507e-03,2.607554177597370265e-02,4.914214422371997876e-02,5.745665348438667996e-02,0.000000000000000000e+00,6.176425572259462010e-02,6.251597444073227205e-02,1.588155270005298450e-02,4.017880986744963578e-02,0.000000000000000000e+00,5.621094910088217378e-02,4.632613766542272721e-02
3.995110517837546088e-02,6.651761046947782252e-02,2.403182396619832351e-02,6.953555577241907204e-02,2.957738889189804460e-02,1.961664891414252598e-02,3.333480168104544644e-02,1.794941097993785900e-02,1.396066656767023899e-02,6.159682572471834872e-02,1.256906744351023002e-02,6.879473539724689779e-02
6.016905869218029668e-02,3.928876765918999647e-02,6.553421227532799098e-02,5.013839778586837853e-02,6.688371264468697189e-04,8.102873113781028022e-03,3.971218457948082203e-02,4.750964354207142665e-02,4.299201317343521317e-02,2.134485142158394980e-02,4.498450830327957450e-02,3.809431823210506635e-02
4.412651840607325487e-02,3.903336741569736045e-03,3.672379075651076991e-02,1.209841364697667766e-02,6.242649155779036313e-02,3.617901219625339372e-03,1.593308332937464628e-02,3.945095625505507658e-02,5.042957468799291743e-02,4.035693545457146036e-02,4.108967435621955350e-02,4.772386195758866745e-02
5.151425442360949708e-02,2.023288457250823832e-02,2.732853839692267819e-02,4.791729132434189437e-02,1.924068126004817303e-02,7.538806724345160568e-03,6.583917962811349639e-03,3.224261399852117183e-02,6.388918067647034182e-02,6.641357362762126404e-02,6.546119250645041077e-02,4.344405668070243365e-02
5.878657293632758019e-02,3.591070200794575090e-02,6.996284190171330256e-03,1.901131170928820752e-02,8.143714426833552691e-03,6.185157434668486776e-02,5.943763540158830986e-04,2.821154126196873113e-02,3.666502239624981618e-02,1.522113039666149817e-02,5.952641240962448094e-02,6.887350686787882537e-02
4.391637851040470358e-02,2.904516237596784997e-02,1.974900606915463638e-02,3.497586537147443636e-02,2.978777519127426970e-02,5.826521499849105640e-02,2.533240176848873190e-02,3.110356823057984152e-02,2.196053156888816763e-02,3.597125688595494836e-02,3.190024764565035920e-02,3.379497250683538567e-02
1.065878997486149025e-02,5.709581565464069697e-02,3.608106894876809273e-02,1.701355426344652866e-02,4.281159362119543732e-02,7.093189709609892812e-02,5.444123990975857294e-03,1.732843252891043059e-02,2.734365941772261624e-02,3.038733922131855655e-02,1.981794534032300589e-02,6.268583858178340684e-02
5.940130469809699887e-02,6.333557603447155515e-02,2.597958232397683601e-02,2.575293993192807884e-02,2.063975838233449503e-02,4.172738344276436667e-02,3.598830261162498656e-02,3.745065935215050480e-03,5.247232422838090521e-02,1.815014334372799798e-02,2.432006407454199645e-02,1.972735626644031223e-02
9.932061183158327755e-04,5.995600373578487130e-02,3.238213671001038269e-02,3.404236309146265599e-02,3.394161679822766536e-02,5.102965229620085030e-02,1.676325220555110670e-02,4.178975912508886559e-02,5.209862942009179515e-02,3.333451280314619208e-02,5.197466215773623166e-02,2.772177662112252500e-02
1.074165545449301713e-02,6.839135290532151815e-03,0.000000000000000000e+00,4.144192548505640922e-02,1.402278750390154212e-02,5.831207690604718955e-03,4.712668577275778287e-02,3.744431513545586065e-02,5.260860036256338051e-02,2.645406466097570408e-02,1.487998605808331159e-03,7.373916373537338538e-03
1.427863425517245100e-02,7.427566046373627190e-03,2.225347390196525180e-02,4.143234925998049573e-02,5.485049074559106980e-02,5.548689877490445982e-02,6.344750457109099573e-02,1.740079441475582064e-02,1.607725379680342848e-02,0.000000000000000000e+00,1.962052202511683011e-02,2.471875256783695810e-02
4.044452346301288109e-02,5.097885645152783890e-02,4.871857444345494004e-02,6.704204277255236544e-02,5.208199110227377387e-02,6.827890084485938038e-02,7.396833858771581852e-03,4.462327300290158671e-02,2.557224291271912101e-02,5.467741029044748124e-02,1.840306478609450222e-02,3.989149648067901593e-02
8.756269593665880896e-03,1.375635529782788004e-02,2.259134579534134019e-02,1.260518398337717901e-02,4.368386198581246209e-03,4.199971482934000688e-02,3.867929307964442648e-02,4.700021075860459641e-02,4.040953835965582774e-02,5.888403150040145972e-02,5.375144254602853139e-02,3.619781407292685382e-02
3.132480635927335777e-02,3.614781564530440694e-02,5.717606558293823055e-02,3.176653122108127891e-02,5.529275343879529181e-03,5.461890180750057777e-04,4.087243500561703324e-02,2.755148886305249997e-02,6.150424244577232941e-02,1.165297544967939906e-02,2.599498152015329266e-05,6.549123913417412290e-02
5.527416715839623268e-02,0.000000000000000000e+00,1.838438387063000279e-02,6.694285698078041025e-03,5.032747039742089395e-02,2.003609005947218358e-02,2.954257878956004571e-02,6.628423684377551806e-02,1.277274931997459881e-02,4.788100745864579816e-02,6.167945785817734172e-02,3.512839676238325992e-02
6.514039908641334163e-03,2.085130720759881609e-02,2.314358740952158003e-02,5.193287386156297813e-02,2.021949259711266751e-04,1.274901015373459262e-02,4.447542454251551119e-02,4.177951619125427896e-02,5.852694262170643480e-02,4.344423634294568987e-02,1.244631790239402250e-02,9.294058736779608684e-03
4.354175782917536069e-02,5.532564495039610231e-02,1.348018810844961446e-02,5.447505248815946721e-02,1.378802410810732644e-04,4.159607558514989700e-02,4.146600304598697245e-02,2.001995919705177110e-02,8.331019793009529842e-03,7.231502596620256566e-03,1.798802124757055421e-02,4.883299119562343332e-03
2.303247037265519076e-02,2.612581162456693168e-02,4.939453363353712989e-02,1.611028656325990197e-02,3.783908640888550279e-02,3.692865780015765209e-02,4.181848325096394758e-02,6.008254686171362463e-02,2.820987482624075574e-02,3.549039575435131155e-02,4.981288563886523274e-02,2.218690728281531160e-02
3.731902367545357480e-02,4.419495969301261845e-02,2.111323086913290126e-02,2.929729204075176563e-02,1.471283582213774206e-02,5.567182488395681222e-02,6.001939505779092104e-02,4.264468128199391805e-02,4.886561780532532040e-02,3.875395075888765552e-03,4.687509660299876008e-02,3.649398677819825493e-02
1.889617445933557474e-02,1.745331456178740581e-02,4.692085798881913405e-02,6.634798240569536425e-03,5.139153459324997258e-02,3.153343346266705011e-02,2.362844746317883243e-02,3.828821855649601480e-02,1.827434573383192318e-02,4.100078634993034599e-02,8.360908315155318737e-03,2.715567738623489089e-02
4.518494898724789710e-02,3.033840226170697076e-03,5.460764965833412449e-02,5.068328375428283322e-02,1.447544537243126766e-03,3.101261416752364077e-03,7.884715442029918350e-03,6.501513855694507002e-03,1.127863592872317341e-02,5.426595594349214145e-03,2.923787008904631460e-02,5.425649106823111217e-02
6.405834421872880213e-02,1.471983777468809660e-03,0.000000000000000000e+00,1.371317413514706700e-02,5.876284376593810671e-03,4.016682398220035657e-03,2.625897867048444453e-02,1.196675847291108971e-02,5.243763441284576138e-02,4.694409882516355215e-02,9.106759609400218516e-03,5.769329330041236131e-02
4.362391872354549893e-02,3.265571498704265135e-02,5.486856809748492936e-02,0.000000000000000000e+00,1.249816116111639001e-02,3.103937582267462733e-02,5.291121419737864623e-02,3.724826610987753972e-02,1.615638920949749591e-02,6.043610549239724489e-02,2.340383102662822387e-02,4.625700925351634157e-02
1.237427932652051220e-02,2.657043883846975374e-02,0.000000000000000000e+00,3.533255588324636653e-02,2.345820905833006370e-02,2.298837285059671803e-02,1.142622535345958618e-02,1.870417580197356738e-02,5.480197580781741989e-02,5.631688239436071636e-02,1.574050406181794551e-02,5.505769506328662966e-02
3.940453950439718606e-02,3.402321678033416123e-03,5.292780432135463231e-02,3.700991999353666490e-02,4.850236633530232572e-02,1.513186325743574347e-02,3.241646958745868223e-02,5.214537008657471606e-02,6.371213504628372992e-02,1.265561574947498581e-03,2.377101066306088265e-02,6.053385785954006754e-02
3.455403846903590953e-02,1.554820587778325998e-02,1.330290938306375251e-02,1.402509107656200668e-02,5.389595298566652454e-02,4.398444441798649712e-02,4.080883944575750683e-02,3.300799263289029561e-02,1.270315095181260082e-02,6.062956196162270009e-04,0.000000000000000000e+00,6.195269508764658650e-02
3.597112501128888612e-02,4.565805812223319889e-03,4.307585631912606156e-02,8.921873057458840073e-03,2.807419256428609049e-03,5.650209790475345384e-02,1.032365131419568996e-02,4.149514561582369476e-02,2.902844492732911327e-02,5.647275977575691441e-02,2.448311026235970318e-03,0.000000000000000000e+00
2.897371608172727431e-02,9.312515675617359309e-03,1.769291501810972556e-02,5.508225221821544393e-02,6.015431045674428379e-02,2.090710693816637614e-02,2.769543881987994102e-02,7.443056682873001179e-03,4.316435725695415282e-02,8.435897825119637039e-03,2.885096029973074211e-02,1.465799494875561805e-02
4.540102687500939538e-02,2.283013945147437801e-02,1.842562883350472476e-03,4.436162812153367219e-02,1.158866765551459441e-02,3.140995449485872726e-02,5.393610954615962738e-02,1.222956039727177667e-02,7.630738647072377208e-03,2.222364518508013545e-02,5.253018356707200159e-02,0.000000000000000000e+00
5.742380050918170081e-02,3.086174592017494958e-02,4.319886103442476671e-02,9.342487101948781028e-04,4.132643865997407545e-02,1.261055696626379313e-02,4.365429966852931581e-02,5.121489572683776692e-02,5.764715167253818551e-02,4.353568164172222366e-02,4.408843869899523038e-02,4.943925861915303421e-02
5.108677855649801369e-02,4.084400536807344939e-02,1.912177646334748890e-02,3.977508497192195486e-02,1.781487243408643589e-02,2.547616097545630370e-02,4.226586809052223365e-02,3.067834374891420524e-02,8.059367042414772656e-03,3.600894528940624256e-02,5.695877276832848890e-02,2.611655753232487373e-02
5.159109522767824085e-02,5.416176395878600364e-02,6.334196197212470236e-02,7.170433552259399164e-03,4.316652903633912824e-02,3.021981040404815924e-02,1.111446953146558327e-05,5.729951018630694698e-02,2.848000998726756688e-02,5.588772424335067268e-02,0.000000000000000000e+00,5.607628852212079990e-02
5.579236758398321838e-02,4.728630687304680169e-02,2.451047945134085526e-02,3.556245732010956950e-02,2.580414604119656008e-02,3.721792074476812373e-02,2.147882020100606165e-02,0.000000000000000000e+00,2.719226287698059755e-02,1.582007550943658391e-03,5.217203153502004975e-02,2.150040736739923172e-02
5.249208082893745686e-02,5.224872765129595642e-02,9.269194311519828727e-03,5.016020791852333210e-02,5.856775145164204444e-02,1.578665313943374351e-02,4.447067699570257659e-02,1.587618613088180239e-02,5.449532929542839216e-02,3.025160523926908197e-03,5.237741360278332786e-02,6.037466223319309239e-02
6.336730680141014482e-02,5.792961925056488992e-03,4.990814769714713509e-03,3.123872106145141395e-02,4.500115075165463108e-03,2.023826916899529663e-02,5.070056529006915225e-02,5.099040112297563432e-02,2.634311806641148959e-02,4.574074181685914599e-03,1.956342637650641814e-02,4.160086334930863938e-02
5.230948018563152946e-02,6.127603490714745443e-02,2.044362463676202557e-02,0.000000000000000000e+00,6.030708687124229639e-02,2.943816315842133491e-02,1.279263610834550577e-02,3.307994456553867060e-03,5.441499771949800252e-02,4.467539106165722973e-02,4.566108082405634372e-02,2.592910890768887824e-02
1.678796970314238440e-02,3.361749394824728454e-02,1.385637252821123738e-02,6.236644716336008781e-02,2.904921753219882538e-02,2.521176088447128413e-02,4.438709852062262817e-02,2.132639705038790953e-02,3.471489231708551476e-02,3.846014238921252604e-02,1.863359869280242428e-02,1.295985611625058952e-02
0.000000000000000000e+00,5.062524697187388567e-02,4.853948625298490360e-02,1.810892209773930228e-02,5.274354555537102973e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.657133745837734345e-03,1.709854991821110545e-02,3.981522951068626470e-02,4.119766158028993763e-02,6.630257857348961434e-03
4.298731114722273428e-03,1.114471090834768738e-02,5.100920219358288238e-02,6.158520196102028506e-03,3.834727004858860810e-02,5.414788196358884947e-02,0.000000000000000000e+00,1.788239958807607427e-04,3.007209599403270692e-02,5.326920931509540255e-03,4.843832547814588829e-02,2.559888894900957251e-02
1.988187554739917484e-02,2.547248270271465498e-02,4.748656342951593223e-02,1.332149936054201865e-02,1.317131933795743712e-02,4.486078354477339436e-02,2.455922384953801180e-03,8.595301760672439603e-03,3.778921014575806897e-02,3.299164261796808800e-02,5.128219386490859288e-02,4.543247810532622527e-02
5.973570960820625414e-03,2.375510020349424350e-02,5.614100861348765570e-02,5.180511451787850330e-02,1.811428162787527552e-02,1.560126965906435265e-02,6.551884486422887566e-02,3.231223439294668973e-04,0.000000000000000000e+00,1.312954726652138318e-02,0.000000000000000000e+00,5.704898010224650901e-02
6.139749800371157445e-02,1.882724816551198388e-02,2.393653039808866373e-02,4.344994052020003522e-02,4.252966776312427921e-02,3.656723833827059400e-02,2.318719577373174606e-02,1.012836509954394802e-02,2.719818155048377151e-02,1.773964130381550444e-02,5.616783351665662928e-03,1.602446355031446942e-03
4.011158127733108897e-02,2.365334664235357182e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.829946004719879393e-02,4.318804923277588109e-02,4.835325763153336398e-02,4.071962577787895110e-02,5.320875645415412691e-02,5.347893561147129549e-02,4.666578439364763714e-02,1.098784346595254105e-02
2.282530754703408771e-02,5.817666000636253359e-02,5.752522563161138747e-02,1.564736583137894821e-02,3.931646810717724649e-02,4.915124396921592698e-02,3.091059177275490635e-02,7.750911498867195035e-03,2.905750397082774647e-02,6.025311929202124134e-02,2.726520724670379765e-03,9.837201710675256769e-03
4.271746513637368625e-02,4.012496001172879967e-02,2.359477142486125778e-02,4.478334674225004780e-02,9.808362101121906795e-05,2.931715476139337695e-02,2.462117987721403403e-02,6.110460911533133199e-02,3.114283877211504459e-02,1.575454460099709117e-02,4.883664110563213506e-02,4.204139023991002727e-02
0.000000000000000000e+00,3.818422541124193159e-02,0.000000000000000000e+00,5.401826425948117599e-02,7.237438995839337759e-03,6.007205393683430483e-02,5.201901040573322227e-02,6.154490405505450012e-02,4.275774575233549923e-02,5.802962110197933815e-02,3.183576832439859172e-02,0.000000000000000000e+00
1.605336292642557325e-02,5.402605749135205165e-02,6.700450577950930325e-03,1.593562008912109002e-02,2.474616574753773710e-02,1.571968224716249751e-02,5.978123243981264129e-02,1.874530200726456583e-02,2.201723428337747090e-02,6.005851913779600842e-02,4.532667020890292740e-03,4.972771167749871074e-02
4.945604736404392993e-02,0.000000000000000000e+00,3.695664053355876555e-02,5.453331130000285687e-02,1.535524558300393159e-02,4.035484541297486988e-02,3.929928311394378926e-02,2.780884956976629671e-02,2.353543734555029604e-02,5.811492397191619919e-02,0.000000000000000000e+00,6.032561845312677667e-02
4.447867397464089906e-02,3.986145231198986311e-02,9.297049332147928891e-03,3.598572310991547674e-02,5.519130774733044253e-02,1.843500686470582938e-03,3.501908658503202071e-02,4.322877967360109347e-02,4.526480046328927934e-03,0.000000000000000000e+00,3.716591814009647526e-02,8.179252867300668486e-03
5.905960213988282331e-02,4.748440042225763463e-02,5.084909220427783622e-02,2.690391133016156733e-02,0.000000000000000000e+00,5.406305452898003266e-02,1.427291154100185193e-02,3.280635458352341993e-02,5.915574859345417574e-02,2.359526323875504178e-02,4.136349376524676991e-02,2.762126833198262632e-02
1.752176839515806953e-02,0.000000000000000000e+00,2.028340675200716522e-02,7.213197641623833242e-03,1.901319423441986262e-02,8.785040998965831099e-03,2.907129813840105687e-02,2.822704462143524069e-03,4.901079546736717557e-02,1.941500759399478887e-02,1.167219014308521971e-02,1.166842357577465086e-02
4.183823152371781567e-02,2.985774520626106182e-02,1.492340521662796106e-02,1.655894311241292230e-02,4.820477641306838978e-02,4.822916867688496756e-02,6.068751920693389416e-03,3.103921701354277196e-02,4.632429414034927584e-02,2.800530440856307049e-02,2.941292468769968345e-04,4.941656036334286101e-02
2.528584647220916484e-02,3.052674156101007133e-02,2.094583150978623909e-02,2.318164698025204206e-03,2.036843735821921783e-02,5.638494946533392782e-02,1.671044329656078478e-02,2.254832879182870273e-02,1.002963007200035651e-03,1.460623514880040382e-04,5.297357652360062952e-02,2.852560547328506987e-02
4.534652119227449568e-02,6.366577683778107052e-03,3.206133548702280039e-02,4.441341337322619875e-02,5.415553329795271681e-02,3.911503274366309735e-02,4.141381042390131911e-02,1.037892045132464284e-03,3.670227154876503500e-02,1.221541737326827231e-03,5.530467070933305085e-02,2.827990167520868722e-02
2.960376146523734098e-02,4.435495142297465887e-02,2.761542641045043947e-02,2.887400311421703392e-02,4.604623493423183611e-02,3.567800059544917052e-02,4.418098201717344381e-02,1.676177540445534728e-02,3.526977193606790906e-02,4.568958443690335908e-02,5.949999980524420251e-02,4.012929916988157431e-02
2.515758523824890638e-02,1.120176005679799323e-02,2.441450639630074818e-02,4.472733385721004706e-02,0.000000000000000000e+00,3.059431534494960053e-02,4.452439507706847793e-02,0.000000000000000000e+00,4.549458742763645702e-02,0.000000000000000000e+00,1.673977437442230806e-02,2.144201021873295629e-02
2.760411230735153321e-02,2.312790722913670230e-02,3.326188810823162145e-02,3.236700731827624883e-02,1.173681332028993218e-02,5.567132548769831296e-02,5.983907695702445767e-02,2.692992887323407414e-02,1.084318284579156161e-02,4.484824116336878080e-02,4.148803835841470555e-02,2.764340248985664578e-02
3.583674828060098849e-02,4.708114462796084664e-03,0.000000000000000000e+00,4.965752872305743970e-02,0.000000000000000000e+00,4.385582794802991846e-02,3.856337033040096313e-03,5.893551022206320461e-02,7.934555089966313299e-03,4.335923975926776752e-02,0.000000000000000000e+00,4.401053553054799783e-02
4.426990359272842818e-03,1.909948971906032938e-02,1.726926577520180792e-02,5.056958432583059937e-02,1.442532783471190891e-02,6.754386520821135595e-03,6.237404465254505620e-02,3.581980830516161285e-02,2.455691450471241336e-02,5.023846842476299701e-02,4.259486037261317991e-03,2.149740541437423352e-03
3.328823926118493204e-02,0.000000000000000000e+00,3.180685297247641541e-02,2.815681326309882760e-03,4.596884126852158331e-02,4.207427372404666912e-04,3.755611741340632304e-02,1.426951712446781345e-02,4.444955312026901972e-02,3.671959395722494690e-02,9.079684734194154450e-03,2.270883809304760984e-02
2.719821007204023880e-02,3.909883759551757015e-02,5.729755893024786328e-02,3.674103801185500673e-02,1.083652309553704120e-03,3.990009273271496321e-02,4.751303095825266248e-02,5.703840550811236504e-02,0.000000000000000000e+00,4.552929161214852583e-02,2.673279135517099038e-03,0.000000000000000000e+00
1.258169162608165602e-02,0.000000000000000000e+00,2.724774449971663695e-02,2.993267038016919276e-02,1.519460543305569192e-02,2.298232376297284010e-02,4.766205035521511174e-02,3.918611696240380249e-02,4.563204443495040563e-02,1.369082925825280440e-02,2.344219949860008867e-02,4.572325899997408544e-02
2.278665224063408309e-02,3.342008301431480949e-02,3.735634872503690307e-02,4.617883520342380005e-02,1.837086757202576956e-02,2.849791956606758866e-02,1.179313064274748434e-02,3.744167864166765124e-03,5.853136207171201304e-03,9.505590213437078301e-03,1.147775233563751163e-02,3.873495222517529596e-04
