4.534753547468207795e-03,0.000000000000000000e+00,1.335769368080143293e-02,7.205410281502433976e-03,0.000000000000000000e+00,8.383939536529087799e-02,9.037962640157241878e-02,1.132984052712211059e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.139336308703987666e-02,2.952206118545617208e-01,1.716771110328856875e-01,1.680053912655369019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.399491503066487591e-02,0.000000000000000000e+00,3.923485175858348328e-01,1.301435297746288966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435284852196438237e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105520993438002850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.694738102982139538e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.365668443401719825e-04
1.050253306797399866e-01,0.000000000000000000e+00,3.502713676082887945e-02,0.000000000000000000e+00,1.981110812686797118e-01,1.429878716226467839e-01,6.899973045115484482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179197668985505244e-02,3.595779507247619244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157702714491642970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515286269550668891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.282314734823395530e-03,1.028338397931161941e-01,1.984373103916408157e-02,1.117427066301017458e-01,1.882333003640216523e-03,0.000000000000000000e+00,3.715573271712255959e-02,1.454498107828331721e-01,1.016063964694966827e-02,3.670167761889394243e-03,5.202533853763848665e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.155118611712901866e-02,2.061595668723360808e-02,6.801155124957694717e-04,1.703413967314041516e-02,0.000000000000000000e+00,3.594603838649597372e-02,1.779626219188651468e-03,4.276503803558827192e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.514490207291128820e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.891888460784555137e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.637552620306938274e-03,4.149630453709857408e-04,3.026747714358702171e-03,0.000000000000000000e+00,5.775874546054210815e-03,1.762377958998456685e-03,0.000000000000000000e+00,5.418007458697546817e-03,2.386379547841693555e-03,1.073350080377324847e-03,0.000000000000000000e+00,3.927093119500788161e-03,3.889804458754051526e-04,1.819104421845516625e-03,1.580774777962407887e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.125589418692778815e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.194654346482910467e-01,3.754330232121175920e-02,4.075685116533907248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041592589595381591e-01,1.221625759171102305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.242908713317367603e-01,0.000000000000000000e+00,1.177854780286473196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.497853582554885599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451340234488975423e-02,3.158451399801166098e-02,8.682291055170815453e-02,0.000000000000000000e+00,2.873049135527032220e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.305429227090748379e-02,7.411197433058334949e-02,9.965867180678883441e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127819795586407041e-02,0.000000000000000000e+00,5.271232186177438744e-03,1.583507161348901571e-02,2.178794667201997340e-02,0.000000000000000000e+00
4.086487735371142210e-02,7.244940870797281218e-02,7.049376987416947071e-02,4.049729788468822700e-02,0.000000000000000000e+00,1.790102595832065990e-02,8.389393973585188360e-03,1.094101143521662017e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.455523661231839128e-02,2.630917724606185101e-02,5.942621019866645149e-02,8.888879451587318459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925650205880398272e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.419147894458395898e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.004107351292315015e-01,7.326106950434822795e-02,0.000000000000000000e+00,5.032349933986400570e-02,0.000000000000000000e+00,1.786233719937463382e-01,0.000000000000000000e+00,2.795853190676543185e-02,6.458137485272032706e-03,5.109917542719927264e-02,2.243207657863861490e-02,8.093621885361949875e-02,4.513745263551791759e-02,7.522644530580388511e-02,0.000000000000000000e+00,3.187063911610157202e-02,0.000000000000000000e+00,1.832636589321422205e-02,0.000000000000000000e+00,4.733052101308725390e-02
1.040351534339153394e-01,4.750667728149531033e-02,0.000000000000000000e+00,4.397896343030454486e-02,1.230407825997326399e-01,0.000000000000000000e+00,1.668451775109656143e-01,1.157800075607840901e-01,1.159995841314415089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665406671832694904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220840419599219899e-03,1.096262399857824907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.112513494551234661e-02,7.214813324821382767e-02,2.602188681709584686e-02,0.000000000000000000e+00,2.448786592460674982e-02,0.000000000000000000e+00,1.371496154308521620e-01,0.000000000000000000e+00,4.467214835725223654e-02,0.000000000000000000e+00,2.061309570005791583e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.020052934483754559e-01,6.028601927355493190e-02,0.000000000000000000e+00,5.150784751368245665e-03,0.000000000000000000e+00,3.141401998373810969e-03,0.000000000000000000e+00,2.077144908930021738e-01
3.305894979759290819e-03,1.243188161757594057e-01,2.177641118264984563e-02,3.312999654331831301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.185147137909750223e-02,4.413436770276341764e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.538543129688538555e-03,0.000000000000000000e+00,6.310244548174952922e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.793446949726568845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.101185062842720552e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.632543440420435088e-01,1.886995262501399429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.803558234836409868e-02,1.888010353856966472e-01,6.103287435346371054e-02,4.843866692265967611e-02,8.459618492328896747e-03,8.518147220330937741e-03,0.000000000000000000e+00,1.783032226017878252e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.150489060448707891e-03,2.172376611848466157e-02
9.545402198176400343e-02,9.515720372140491767e-02,5.960738829074135881e-02,6.812472020008220259e-05,0.000000000000000000e+00,3.280711351815394916e-02,7.339405657102125724e-02,7.187286211534960056e-02,3.815331453230661266e-03,0.000000000000000000e+00,4.222032531150597678e-02,3.794945021671877750e-02,3.884085087539337899e-02,3.000655578738999768e-02,6.880470393419858832e-03,0.000000000000000000e+00,3.370850707263801233e-02,5.255197051282728404e-02,0.000000000000000000e+00,2.431943115924220956e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.348271157198409120e-02,0.000000000000000000e+00,2.617703864260320645e-02,0.000000000000000000e+00,9.953393157297797667e-02,1.234770716970277557e-02,1.168693244537990228e-01,2.037431361293531584e-01,0.000000000000000000e+00,2.936262863900191561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.727849277498199443e-02,1.441930256985718140e-01,0.000000000000000000e+00,3.935587049055859141e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.930698840716867634e-02,3.413872044185016497e-02
1.352509285075928491e-02,1.071422993021920317e-01,0.000000000000000000e+00,7.760572632119620839e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.659583622248838153e-02,1.545851326001977666e-01,0.000000000000000000e+00,1.136259829810064336e-03,2.744204288569997499e-02,4.111799527631094381e-02,3.750420214970522081e-02,8.583112313912667768e-02,2.178045118210487213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047368581117279641e-03,4.467478305283543658e-03,5.984188687711458621e-03,8.532927499079832195e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.065046444249499319e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.524743367365772304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475016172525070501e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.963667055253888516e-01,1.046279021127525383e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.911676510566801337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.005835101568930190e-02
1.268770316290401268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875703232800677134e-02,6.683007830772689714e-03,2.278707211334345117e-01,0.000000000000000000e+00,7.964865877101143243e-03,0.000000000000000000e+00,2.338173129006165807e-02,3.049399344645232213e-01,1.432336834073230925e-01,4.008752538103400875e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.881500933298189238e-03,6.005946806693410710e-03,1.897172318684917092e-02,0.000000000000000000e+00,1.073479562727328376e-02,0.000000000000000000e+00
1.421551480929175194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219694301621001120e-02,2.093990496881134242e-02,0.000000000000000000e+00,1.277029052282220925e-02,0.000000000000000000e+00,1.864888669733534565e-01,2.196810181019159813e-01,2.725234882355405674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099670904374332597e-01,0.000000000000000000e+00,6.838432675646899730e-03,3.240745282079030704e-02,2.699607601102280707e-01,0.000000000000000000e+00
6.694295631732888842e-06,2.776921476202702244e-01,1.858144799384868831e-02,8.708753863664527028e-02,1.832345873197006175e-02,0.000000000000000000e+00,1.873793347090546915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857998264164100952e-02,0.000000000000000000e+00,1.031091626302048023e-02,0.000000000000000000e+00,5.492276679188496172e-03,1.043840081712029723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.818278683317312967e-03,0.000000000000000000e+00
3.679401319270379344e-03,2.688106945255611668e-01,4.375317450339122859e-03,4.799401110265506809e-02,6.239562055790748296e-02,0.000000000000000000e+00,8.086614358160630275e-03,6.291858935176353196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243695706329655745e-02,5.219078620427836102e-03,0.000000000000000000e+00,8.852588506664362585e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105476421988353100e-03
1.057003468829780385e-01,0.000000000000000000e+00,4.938319235987094491e-02,7.957500205434060725e-02,2.443701249708117307e-01,1.391475144472575920e-02,2.566392336156125137e-02,5.073532074993682833e-02,0.000000000000000000e+00,3.119131511828696079e-02,0.000000000000000000e+00,6.914915502750704343e-04,0.000000000000000000e+00,4.617337653653820484e-02,1.182075985914838798e-02,3.655265715338777005e-02,0.000000000000000000e+00,7.576010794801249330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505668895440513383e-02
