3.214337337568177327e-02,3.725783405128325204e-02,1.858113874754916892e-02,4.002992378143169910e-02,4.277496475895418288e-02,4.911129999065836499e-02,3.471538165935394993e-02
1.235571449100274569e-02,5.067734320629156686e-02,4.217214116084873343e-02,5.831832100843969968e-02,4.143641493875244164e-02,1.727920243566452921e-02,1.955685796859863920e-02
3.167919421511701528e-02,3.230654114080307171e-02,2.416409954781009381e-02,3.217171534384658665e-02,5.829045352338481367e-02,4.915648672369246630e-02,2.084678380544132889e-02
2.563378086767435435e-02,3.704277689272918866e-02,1.829859535455540323e-02,1.920934689467215795e-02,2.208444023165977155e-02,3.016927389301849588e-02,5.429906168682158141e-02
3.970801150503622950e-02,4.714911031456305718e-02,5.363015912371032340e-02,2.866415878023050381e-02,1.181798398615373571e-02,1.799572002968071946e-02,2.871076454771738160e-02
5.920196761653908485e-02,5.351791082460305438e-02,2.367237324418300717e-02,1.588404816512096335e-02,2.733444227042676478e-02,3.896686522595174673e-02,4.169616348886268781e-02
3.732268142213426843e-02,3.781863272382561536e-02,3.521044002540144741e-02,3.127727955205467786e-02,2.455212092403902951e-02,4.817540825593825266e-02,4.616458009903160603e-02
4.596712103503593910e-02,1.780099531171238855e-02,2.973229719440471583e-02,1.399458097846819661e-02,1.910299332353955493e-02,3.277932499402649857e-02,4.830300409727500410e-02
2.619156721072670932e-02,3.539422123249494345e-02,3.721077145245520884e-02,2.033472260702955808e-02,2.033477033807315829e-02,4.159620778665971963e-02,2.775060867363523393e-02
3.315441366440730064e-02,4.981422699205676971e-03,3.104636281701190700e-02,3.279215113343071641e-02,9.869050640147978767e-03,5.116026927579706701e-03,1.812546371642170806e-02
4.071834142959899344e-02,3.272302602302556290e-02,8.487250763793967312e-03,3.497800765241994986e-02,4.175231307007073317e-02,5.392700619389668992e-02,4.499951032150281000e-02
2.176408238006545190e-02,5.630712089826338251e-02,3.747406710883412206e-02,5.283087350256965298e-02,4.088343254116779540e-02,1.148483182133563756e-02,3.735063370156390533e-02
5.766157001327514714e-02,3.003188271908256018e-02,4.500232783890618232e-02,2.003946318027291507e-02,2.123383662495315072e-02,2.550575096898484440e-02,1.552357800367241969e-02
4.514044834027335779e-02,3.988806518994371386e-02,5.080466359343400323e-02,2.777619693408747356e-02,3.638859720504204753e-02,6.090874152635560035e-02,5.866563664091207358e-02
2.226724878922168097e-02,3.723776968221768902e-02,1.861866762096245700e-02,2.208880872195087726e-03,3.355086125289363091e-02,4.905684285906274089e-02,3.638257773927135175e-02
2.389514550108415986e-02,4.293898868579527905e-02,1.636100611873941846e-02,3.061128890632604238e-02,1.184446202043886939e-02,3.980667510317565522e-02,4.423648602807013497e-02
4.579320098256978167e-02,3.601416805117203888e-03,2.250987015560314969e-02,3.161999043556457806e-02,2.509651028327950992e-02,5.273661511956968806e-02,9.180454431121020178e-03
5.833671369929529192e-03,3.921323383291506343e-02,1.065709906292012892e-02,5.756848392977757106e-02,5.811545407568840388e-02,4.673931675390220059e-02,6.600662757093222512e-03
2.272548855556153283e-02,3.651787092833866377e-02,1.929862208379885813e-02,3.605108991202529006e-02,3.459607375992954786e-02,4.432849913021284088e-02,6.027438072344849795e-02
5.458318892986622345e-03,2.503121587806954318e-02,2.848006445891728897e-02,4.673397018075061554e-02,2.865096616025698470e-02,5.567044437094686299e-02,4.553459286409568263e-02
2.426604582096384202e-02,9.833359114485584057e-03,2.133717585477169082e-02,4.132483961945120077e-02,1.766719481765783098e-02,2.911693016291032332e-02,1.514468343086885355e-02
4.021826556753135828e-03,1.652601752504548674e-02,3.661047907544401347e-02,3.413327288253861780e-02,2.130932815139663025e-02,5.657814236653639986e-03,5.470530050388377336e-02
1.445371846075485869e-02,3.054285704449817909e-02,3.979583304056513726e-02,1.234285633634732600e-02,1.956715702353433242e-02,1.566374761240789740e-02,2.868369854281216380e-02
1.071568528006640840e-02,1.780493554591186522e-02,4.989141629084248297e-02,5.560197733558999017e-02,4.706324705974524597e-02,1.820931681648033443e-02,5.228779850412507840e-02
1.398334012188221301e-02,5.564718508937575858e-02,4.098008157371270388e-02,1.507244627462977007e-02,6.431931389479189458e-03,9.729799674481121041e-03,8.449953155310923475e-03
2.200884666027401113e-02,5.036771773407582031e-02,2.450116034108011653e-02,1.795315042598848165e-02,1.868383434943582735e-02,4.976377444296837746e-03,2.656733222076156434e-02
4.963166447885379584e-02,1.759512853442328842e-02,2.142996727677222435e-02,1.444105003212866993e-02,1.923336489354907086e-02,3.743044747071237743e-02,1.934238599548552401e-02
3.663627370357628449e-02,2.552955389032859901e-02,3.574797311258535309e-02,1.201696591114083043e-02,4.021133149851822269e-02,5.439987019311293137e-02,5.363465790955640466e-02
4.035952475032708597e-02,1.826056726578525677e-02,3.245767266413905616e-02,1.061903906632596581e-03,4.715822072089744660e-02,9.880852998514108934e-03,4.157127018334131480e-02
2.528910168463806979e-02,4.896413803366773260e-02,5.656722928238615625e-03,9.086683914534540024e-03,1.152973591087173497e-02,4.127867290553206836e-03,4.818628946268885271e-02
1.447337317774213990e-02,4.220610268174896512e-02,4.088963293980001079e-02,1.604474102140478892e-02,2.207244783843640215e-02,3.469729734884972189e-02,4.918228246837986345e-02
3.522425983925499965e-02,9.989275631952888174e-03,4.373780647667598748e-02,4.802618140239856698e-02,5.120504151303288676e-02,1.510244210892426261e-02,2.342089917829539084e-02
4.717593761174148498e-02,7.370728812436420224e-03,6.284412351865030499e-02,4.101994178435158095e-02,2.654213755272205599e-02,4.495360471634508165e-02,3.885795703381047378e-02
2.024159533635052494e-02,4.177776804859390652e-02,1.441055001340483220e-02,4.844790243514662809e-02,4.692490481768637339e-02,6.358776388183978896e-03,4.208262913693600060e-02
2.380270759462918551e-02,3.340324160399445880e-02,2.843916341291057720e-02,1.454641170138347948e-02,3.983273399260469499e-02,2.904371533858015123e-02,4.837716190076427752e-02
5.555388166595448540e-02,2.706383841625392001e-02,4.091202042793715132e-02,4.811059517892725401e-02,4.268333232871467792e-02,9.609681879516987144e-03,7.163231787512067648e-03
2.263496442515130352e-02,3.036519252422844456e-02,4.598346213454086034e-02,5.339546109851050354e-02,1.459144432775398396e-02,2.381085817193072385e-02,1.961208283541920894e-02
6.780443189607463991e-03,2.992053083548195519e-02,1.537001255494960077e-02,3.359059733592737601e-02,4.573294147260754949e-02,5.456097860667358940e-02,1.585545445684410221e-02
2.276179464403394262e-02,4.396228194914584414e-02,1.830337691742378245e-02,2.859441518953055941e-02,3.099215775825617941e-02,3.076673200271739725e-02,2.005369266741074616e-02
3.849574294239462707e-02,5.815539756703001772e-02,5.189445287831161852e-02,2.018002529284520022e-02,5.428405588644087676e-02,5.408484192094667464e-02,3.521477548646691214e-02
1.575091298668996123e-02,2.978217748660633851e-02,1.717138008180471576e-02,3.540065108546604916e-02,3.157854378960568958e-03,5.628258965944563097e-02,3.421335454775310120e-02
4.498877647935554946e-02,3.830829564014153615e-02,3.070118323928736764e-02,5.912871724815857433e-02,3.020196403164241220e-02,5.402793600040334959e-02,4.805010071503808960e-02
2.147197946477759356e-02,6.478883242732771768e-03,4.870071917007157830e-03,3.079825460700421833e-02,1.372492328607377229e-02,2.677217135033976153e-02,4.796249640030636474e-02
2.150178188260360584e-02,4.080852985370229946e-02,2.268400850717099473e-02,5.621442418674278685e-02,2.325895213680242990e-02,4.785533344506730929e-02,2.981900876015450286e-02
4.010551543541019531e-02,3.233995430579227753e-02,2.284610583129119757e-02,9.439537491563810070e-03,5.351865331952116583e-02,1.833891358269594887e-02,1.969894077254641298e-03
5.611119789118567541e-02,2.720132450564907711e-02,4.482080287927384110e-02,5.416831999029868977e-02,1.216241164193153194e-02,3.260723766214555785e-02,1.292527865488164902e-02
3.647307797869073220e-02,3.110345360096871542e-02,1.434719018823398841e-02,3.450869000510142781e-02,2.722559434664533623e-02,3.542413779938352603e-02,2.945864235769516878e-02
1.565529360813341583e-02,3.894782163810331377e-02,5.045365713616035280e-02,3.447562181451574448e-02,1.293345277065151115e-02,2.354613553074660914e-02,1.434251881659181528e-02
7.304658302090856134e-03,4.085001181385770007e-04,1.737655107386664594e-02,3.885481682971032857e-02,1.528267087303002668e-02,2.585363335457558503e-02,3.787190251488466858e-02
4.423047452009312014e-02,1.783667979970960174e-02,4.600837499905624517e-02,1.997306381691418831e-02,4.167994931295765718e-03,1.943602894941490536e-02,5.604057279820479770e-02
5.388196122192622645e-02,4.093755195370879507e-02,2.941224513466255547e-02,1.988191617776669320e-02,4.142490048418241699e-02,2.791997704106788034e-02,1.591310156336495085e-02
5.102737996330217185e-02,4.106150597804324870e-02,4.883938771751476088e-02,5.473203089595191778e-02,2.041315777611356699e-02,5.289582262626028181e-02,4.018726722994741402e-02
1.807691840329098826e-02,1.113096444595480274e-02,4.314763731422234516e-02,3.501574389741615723e-02,1.005907366034810950e-02,4.874022872396398254e-02,1.135717555129842592e-02
2.341348911202910735e-02,1.340979536543735959e-02,3.343016865358741652e-02,2.155625349735135546e-02,5.072078821541257942e-02,2.757063242481249538e-02,2.032173988097874320e-02
4.082701531780864868e-02,2.718733800986939189e-02,1.386037941072400942e-02,2.563860591741184969e-02,2.672240295415007072e-02,4.178476800688656762e-02,1.611068160249411532e-02
9.423328108669862951e-03,3.092811190779685276e-02,6.294701358763556132e-02,4.731968350412149582e-02,1.805835882761840788e-02,2.878355022119450171e-02,2.034998525564420124e-02
1.766866376353606535e-02,5.947198583755295732e-03,2.753319797714676165e-02,4.188007525969476841e-02,1.385462877129318461e-02,4.632700152637800328e-02,4.723414863549176002e-02
5.842987500188400601e-02,3.786417915573962734e-02,5.328300602261846347e-02,1.281956923441325731e-02,4.427128685685036841e-02,3.041045720932373728e-02,5.345839704067822246e-02
5.390151330527288842e-02,6.541413513100960420e-03,2.857519687557878024e-02,4.656471830018334840e-02,1.432225331608071028e-02,3.743755601756459939e-02,5.064601791767698452e-02
3.524388552872350505e-02,2.497344512304422101e-02,1.462003964763350893e-02,4.812236871883468492e-02,1.772614687988025711e-02,9.046527515734320221e-03,4.374002671222485678e-02
4.466192083548588092e-03,2.651944026281303785e-03,3.151037966545296165e-02,3.838343583045136787e-02,5.469298618292961489e-02,3.879335217734137392e-02,2.116502538049679777e-02
5.188650759893417147e-02,4.019803775746026014e-02,1.842117515618479223e-02,4.800837540896534666e-02,2.869522785211711668e-02,3.105828474788289648e-02,2.457138381340874186e-02
