0.000000000000000000e+00,2.956688655293094464e-02,3.632959933090253168e-02,0.000000000000000000e+00,3.421026611577017429e-02
0.000000000000000000e+00,7.422854281104391064e-03,3.973948063035264572e-02,0.000000000000000000e+00,6.924885064356733899e-03
5.449099202073810072e-02,1.356460007376604493e-02,2.247086647807303508e-02,1.078690002584578762e-02,2.151343242503818073e-02
4.554395987546699942e-02,3.433747366024185455e-02,1.545613020600891674e-02,0.000000000000000000e+00,4.523477305289312633e-02
4.205612064969090763e-02,4.746190376122206428e-02,1.431096252301716602e-02,2.363913657119172049e-02,0.000000000000000000e+00
4.817181200541703623e-02,4.374723679692335901e-04,1.151089887780502689e-02,3.698231716895446219e-02,6.041964931666015531e-02
1.285306070069013908e-02,2.848204353715409060e-02,2.180377758526368115e-02,1.532268233051918907e-02,0.000000000000000000e+00
5.505280573690017609e-02,5.535514524906608169e-02,2.334419405532933700e-02,0.000000000000000000e+00,4.010674180146365370e-04
2.376433167369809002e-02,4.358719989032686093e-02,5.568956105146720403e-02,9.663447383461263099e-03,2.013813487396058297e-02
0.000000000000000000e+00,1.928117812426100378e-02,2.704688454396498784e-02,4.312122381962283507e-02,1.120346223937001141e-04
1.135992431840895933e-02,5.287483014121230340e-02,0.000000000000000000e+00,3.988798705544125550e-02,3.676543868541097548e-02
1.321290306540724366e-02,0.000000000000000000e+00,3.982628822465683442e-03,3.101311957660452326e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.713474065572354238e-02,1.980271440741721359e-02,1.898391336164216570e-02,1.611678961328997031e-02
9.536558063210480787e-03,1.759272356541546900e-02,1.788599660796059629e-02,4.417760381551890519e-02,2.799559283226347658e-02
1.301966345595641748e-02,1.253068842838372422e-03,7.202394091143650770e-03,3.733959229057769863e-02,1.363107171400308910e-02
2.903233296577937411e-02,0.000000000000000000e+00,1.583046954795648553e-02,5.607184124165649070e-02,4.484903875036942017e-02
0.000000000000000000e+00,9.424950561217344813e-03,4.543625868492252168e-02,0.000000000000000000e+00,1.812540076201313993e-03
1.662643244543395363e-02,3.549495422284060231e-02,3.284633767603961640e-03,3.443329813614794122e-02,3.237907591822772324e-02
1.869895672172595252e-02,2.406373086895665855e-02,5.195333786146359711e-03,0.000000000000000000e+00,4.894322005401940956e-02
0.000000000000000000e+00,6.796280182678480011e-03,1.187884909531006054e-02,9.331841149500605045e-03,5.181015583241863065e-02
0.000000000000000000e+00,5.448513661462544427e-02,5.167809263502019107e-02,0.000000000000000000e+00,3.886344102490209979e-02
5.817770522521529403e-02,1.604307123823695350e-02,9.570199559936373680e-04,0.000000000000000000e+00,5.171498307634381231e-02
5.029298603523994077e-02,3.259060951613541174e-02,0.000000000000000000e+00,1.429821494782163721e-02,5.973477457856860712e-02
3.374382952943736497e-02,0.000000000000000000e+00,1.115243843084589084e-02,5.116110749171387528e-02,3.975176099510691063e-02
3.644951851974073675e-02,2.463885352894351188e-03,4.315983072326340375e-02,5.423041339295788660e-02,7.946951175591932329e-03
1.362628505603298915e-02,3.894691736795431129e-03,5.237203125371595047e-02,8.302413501957116304e-03,0.000000000000000000e+00
3.407929723974957581e-02,2.035744860538258108e-02,3.390593095906080379e-02,5.411582422987172569e-02,5.172436011931553362e-02
3.555211979125771221e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.029444233962897054e-02,1.716204425504502112e-02
9.267149746695024087e-03,1.412082444158193999e-03,8.610269728660803175e-04,2.253638023303415616e-02,3.926305667588613629e-02
4.822805610334035542e-02,4.035429730654505748e-02,3.612975781275454094e-03,5.160052755074309543e-03,1.236415384550183447e-02
4.964655274150345243e-02,7.554130828315750237e-03,3.866290886691667317e-02,1.226878938611960027e-02,5.372014021234787495e-02
0.000000000000000000e+00,3.956699157739334421e-02,5.213962085629665622e-02,4.641118496189412107e-02,4.601033639617984478e-02
4.311311603256080122e-02,0.000000000000000000e+00,1.265727688308986758e-03,2.246197513897659967e-02,4.533341178912421443e-02
0.000000000000000000e+00,5.091412234295835532e-02,2.627157891215728749e-02,2.719076738779231672e-02,3.922719526692646647e-02
