2.934219987717954364e-03,9.861289410947325293e-03,4.983074743459874924e-03,2.249465712647269119e-02,5.726282445455779108e-02
3.512246096043322025e-02,8.301027309681630485e-04,4.111162146761714736e-02,1.936164751619347257e-02,4.678958411470383882e-02
0.000000000000000000e+00,2.612475117530372454e-02,1.121453359344752251e-02,0.000000000000000000e+00,3.424315474179263213e-02
1.917101719525070302e-02,1.135126422511214574e-02,2.555366146100818830e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.141653725858411572e-02,2.151601457841710932e-02,1.500864529576597522e-02,2.526888926757405590e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.565491383341178239e-02,4.633723484086963579e-02,4.424054608050656989e-04,2.344062731423968149e-02
4.283715853304134041e-02,3.300428768563243992e-02,5.830681901388536786e-02,3.874590944328820674e-02,1.727343091847552761e-02
3.635837083951718590e-02,7.132955777693609882e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.117552637240458530e-02
2.341104459629149773e-02,4.506094953530001557e-02,3.022345033567008440e-02,1.636730964505141508e-02,2.837734058834150835e-02
2.179013069132081093e-02,1.909621309255504079e-02,9.866469381938821823e-03,4.075074578298314848e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.415498607666713926e-02,0.000000000000000000e+00,4.917111034125947605e-02,1.627778685815005344e-02
0.000000000000000000e+00,5.330851162820716971e-02,1.149994752828569292e-02,1.803499262675102924e-02,3.372667532677350172e-02
0.000000000000000000e+00,4.387591717110522066e-02,1.807917077376201137e-02,1.331674026317633053e-04,4.721200735494809897e-02
4.780047363285764433e-02,2.385431604916932527e-02,4.271110220269697111e-02,3.802024009808766675e-02,1.183609361767973267e-02
3.307910479784457319e-02,3.772588890475124523e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.032887188700302383e-02
