4.704573906846665904e-02,4.732155484459979466e-02,5.062007288282972806e-02,0.000000000000000000e+00,1.697931600085230558e-02,4.978123737372998348e-02,1.889439343732239249e-02,4.162268177221558479e-02,3.968646039796874109e-02,1.497157755960150730e-02,1.687573884182952746e-02,4.879892206637394259e-02,4.046212547640873347e-02,3.640231492139901770e-02,1.823850727846304531e-02,0.000000000000000000e+00
3.921695665800191410e-02,1.704298854198807792e-02,3.695067286745713081e-02,1.239764854130535714e-02,4.372889809683182250e-02,7.145422690755635214e-03,4.314443454659230848e-02,2.040684459497087155e-02,1.668778843531541767e-02,5.245796774166305160e-02,4.538497731865756557e-02,3.921429814089009980e-02,2.933871753450382168e-03,3.219495139840873599e-02,3.408452304306598679e-02,0.000000000000000000e+00
4.333403229930164052e-02,1.047467253263595181e-02,1.007667479284183633e-02,0.000000000000000000e+00,2.850968346742561652e-02,3.727888816784816206e-02,4.378042161780602154e-02,3.364370026763024990e-02,2.250270638247310953e-02,3.356644509372298107e-02,3.785179308587269253e-02,2.512045347919002886e-02,3.482523060749435906e-02,4.000087625890830917e-02,3.855521477483098147e-02,5.693171282797431648e-02
1.260634728499594737e-02,4.943416761286380939e-02,4.817948923907221931e-02,3.963608692096372982e-02,1.081018756206704803e-02,1.395925720530558772e-02,0.000000000000000000e+00,8.381095532565451672e-03,1.433198186937582365e-02,6.012706026066039211e-02,2.929979917314498236e-02,0.000000000000000000e+00,4.805858293877308257e-02,2.204953202693166886e-02,6.832924129507568500e-03,3.626322512478818982e-02
5.183267362716695997e-02,2.463845729218178821e-02,2.103520236435623553e-02,2.946782288161538602e-02,0.000000000000000000e+00,2.996424818550156091e-02,1.556265348499252452e-02,4.639670046614453869e-02,2.768149736704450872e-02,1.936010414237273811e-02,4.973149949700784306e-02,2.141421753048561305e-02,8.597316142552619694e-03,1.403641965846266770e-02,5.942478539610064614e-02,2.716430433332835039e-03
1.598839964013053531e-03,4.793881754634470721e-02,5.127895616135308421e-02,3.534682845398375711e-02,1.340564183206244438e-02,9.190812453621746746e-04,3.630794687091948997e-02,6.101863363456368639e-05,1.837352626322668464e-02,1.148666334806813620e-02,0.000000000000000000e+00,3.811253438683662870e-02,5.288575150774774136e-02,2.761717954957845778e-02,3.379271768002292675e-02,2.454468224231942490e-03
4.992966429706298392e-02,3.122788229000214924e-02,8.321174948360796769e-03,6.403817190402580871e-03,4.560792003471102196e-02,8.506838975821091539e-03,5.981755034248217862e-02,1.037531040905073122e-02,5.958848237580845891e-02,1.027331349557761113e-02,2.636474468344978880e-03,2.408949224984515552e-02,5.191373878285646809e-02,2.068534804206093730e-02,5.786221388396110138e-02,1.534623611186982338e-02
1.215446473279411729e-02,2.187978921736321788e-02,2.580642286582397055e-02,2.660607815388881577e-03,5.819267756564890787e-02,5.468425942705997661e-02,0.000000000000000000e+00,9.182329037234607250e-03,5.969776786744371289e-02,4.763864790369228691e-02,5.220893836724271181e-02,5.507567312357301154e-03,2.307800947684434442e-03,4.997683850005754658e-02,1.103122401013916995e-02,2.784033901468412064e-03
0.000000000000000000e+00,6.530443346086425502e-03,2.382445460323353095e-02,2.687525601404088318e-02,3.835369905359950482e-02,8.223152046976735935e-03,4.843533998370413290e-02,0.000000000000000000e+00,6.209943095510447181e-02,4.826855321804916776e-02,5.953342001299327668e-02,2.894000388097649895e-02,1.751243689183390115e-02,1.389054478386536791e-02,2.071097110005924724e-02,2.406876459340477614e-02
2.455534981274736309e-02,3.241774588982343497e-02,3.917855537221182072e-02,5.062979757459084434e-02,7.215063236050358805e-03,1.580185172525803636e-02,3.755468895140275792e-02,3.300548728870707216e-02,5.920681360073185712e-02,1.404608255776392672e-02,4.643997841507852692e-02,3.897727260339986510e-02,5.782748211230664959e-02,7.882446512848204426e-03,4.067348733633369823e-02,3.069455032261976871e-02
0.000000000000000000e+00,4.416294429085044354e-02,4.108097849116665659e-03,1.002205227681913884e-02,2.915207195984491351e-02,5.355541094903842197e-02,4.320041383014204539e-02,2.552625360609225499e-02,2.301899984250795408e-02,5.010536484037159122e-02,4.191574326704020081e-02,5.230257538548680613e-02,3.596393765050586583e-02,6.068149370888679950e-02,5.858147875460430025e-03,3.361118551989798059e-02
2.113829206658912607e-02,4.229905897124521669e-02,2.175789958890057482e-02,3.135499214212508767e-02,4.707536983190199753e-02,5.442340144709054139e-02,4.920255550251846632e-02,1.757100014850929148e-02,2.657395030153711021e-02,4.496227504010536641e-02,1.286904698605519787e-02,3.509080765840897481e-02,5.439706045982741628e-02,0.000000000000000000e+00,5.083537335461198875e-02,1.619124462012698148e-02
3.705406195284439291e-02,4.637381907766553735e-02,2.862962137025613224e-02,5.608983410432979988e-02,5.544955409787413053e-02,4.646800699512387833e-02,0.000000000000000000e+00,1.452960115250350771e-02,1.746400227755773651e-02,4.708726067465809212e-02,1.578143016411073102e-02,3.697856072658962240e-02,7.192910229243688544e-03,3.839275718120348235e-02,2.843765991778444968e-02,0.000000000000000000e+00
5.093052217367226991e-02,1.647275452968740422e-02,1.560953858095317018e-02,3.730261771849962410e-02,1.611831414267784340e-02,3.281410933262327023e-02,5.504633773551403236e-02,4.510437879902115532e-02,2.244573597506393462e-03,2.651414904024386454e-02,6.737109541278398590e-05,3.752971359059811829e-02,1.736812476068157543e-02,2.453549874329434555e-02,6.389067176307979511e-03,7.767696666792610859e-03
5.840158213378011248e-02,1.690945509210119851e-02,3.227228831504313361e-02,4.612096250985691509e-02,2.280499317362382622e-02,3.203758140668328241e-03,1.345785585964486171e-02,1.656947217171509182e-02,1.217300111191042811e-02,2.006032010352460163e-02,1.433171404809830372e-02,0.000000000000000000e+00,5.350387287382903784e-03,1.247296035422033531e-02,1.272608433061012817e-02,6.181459274620456842e-03
5.399620145519632569e-02,3.662286024112856864e-02,4.837632702065647328e-02,3.816087853854652212e-02,1.763466741012021874e-02,5.939723785004056428e-02,5.688339354108362146e-03,4.754888576784515458e-02,1.085377389749500598e-02,0.000000000000000000e+00,2.575798418265640155e-02,7.367877604749306295e-03,6.252104939137753323e-03,5.744334564811226507e-02,2.016872198076179526e-02,3.300692661963278846e-02
9.316235969392792568e-03,3.027554456342409009e-02,1.009788615715502720e-02,2.029140766756018163e-02,3.354835752206278277e-02,4.162727977343660957e-02,4.643861086993548992e-02,1.013251856755796598e-02,5.294659058174533070e-03,3.245571534271623343e-02,2.340966616921280261e-02,5.635466411817219301e-02,3.773340704134688778e-02,1.039386081777241705e-02,5.052034157442489987e-02,1.131610908283120579e-05
5.598590921735679266e-02,5.021210651096718117e-03,3.534966536543049376e-02,3.175625983892768622e-02,3.075141580696877028e-02,1.013949121208142234e-02,0.000000000000000000e+00,3.065693087134307993e-02,2.262058238902253660e-02,3.553021623580054911e-02,3.423035990218531444e-02,5.080794114639837489e-02,1.095901319429705596e-02,2.531644406601265412e-02,1.160976856963838975e-02,5.157524295990179031e-02
3.478166216746820995e-03,3.101079367677834348e-02,1.664706332454241738e-02,3.390195707422486576e-02,1.415445133066039855e-02,2.544878183474374306e-02,2.453798273725274134e-02,3.802200739360798304e-02,7.466508795692808689e-03,2.964013607059010850e-03,5.629417810948860422e-03,2.982910448646238291e-03,4.413341644201417696e-02,2.100751490290363871e-02,2.902834418864775473e-02,5.289463258847017929e-03
1.438071373752439555e-02,6.970272059612898398e-03,5.997353802885516810e-02,6.902568891507154109e-03,4.547977705302638091e-02,5.672640551547497578e-02,5.169587436336301953e-03,2.149738379369703356e-02,3.953793138419400832e-02,0.000000000000000000e+00,8.605356432358371097e-03,5.516200893274341571e-02,7.548319089645298512e-03,2.634821828471522326e-02,6.159303681357491261e-02,1.762529380807453458e-02
1.422163246076166461e-02,2.105905349482041153e-02,1.966745066505815823e-03,2.459523853452476663e-02,2.589028042144907171e-02,9.322437008060284469e-03,3.682273878750810109e-02,5.396393456127722757e-05,3.155998288278941827e-02,5.982042972966675198e-02,2.216044403397509147e-02,1.257327043853065721e-02,4.616942142574848723e-02,1.684186454588363149e-02,6.020665784559695727e-02,1.697783857478599515e-02
0.000000000000000000e+00,3.829973726500897346e-02,5.451870915610353835e-02,7.193136703699975175e-03,4.763410174509487283e-02,3.639118501771716058e-02,3.916842535142260606e-02,5.959482173240455288e-02,4.904922921269243286e-02,3.835831092043932161e-02,0.000000000000000000e+00,2.766141711470089526e-02,0.000000000000000000e+00,3.919850505821027148e-02,6.260739934282899717e-03,1.088179626979340897e-02
8.904754485331642030e-03,1.069457460872929233e-03,2.288491690882092644e-02,2.136035761928752833e-03,1.212201536421696722e-02,3.335371120358029268e-02,2.707894361837933153e-02,3.913468824522425837e-02,5.954178589679391675e-02,2.137080640311301780e-02,6.038120806969957122e-03,3.507950801345063180e-02,1.775079941368848391e-02,3.280038521447268401e-02,4.185457612284713275e-02,3.917458452889265030e-02
3.315886615976888080e-02,3.995839904682100228e-03,5.175514569269798817e-03,3.835001291716750443e-02,0.000000000000000000e+00,1.826201248597371721e-02,5.151917677367758019e-02,3.894390458575323205e-02,2.327959991712884313e-02,2.368164473263391009e-02,2.381456392205214337e-02,4.870321536520801770e-02,3.371870871783998191e-02,3.204954687200843588e-02,5.962206528752465179e-02,3.044915837687985072e-02
2.133756639158181784e-02,1.125685762157854937e-02,3.294110181088760053e-02,1.580701961012158721e-02,3.310510928313385032e-02,0.000000000000000000e+00,6.763876693127345713e-03,5.818507854445159611e-02,1.653420124313073267e-02,1.551199065880734008e-02,4.616734656656158037e-02,6.001277208756252562e-02,4.108309314754294769e-03,1.733538755618673974e-02,2.074008554557060444e-02,1.828659553829414461e-02
2.194814482495654681e-02,3.921442306529090982e-02,5.178015709979190244e-03,8.485235595532290842e-03,5.248828169969430024e-02,2.006731139784762377e-02,2.636737623580389517e-02,2.483119961457347716e-02,2.688069076895907919e-02,4.691304102950526883e-02,1.874016101625625846e-02,5.228922553772469978e-02,1.155569428957701865e-02,2.049945434552092466e-02,4.417392253356927645e-02,2.730078106351146311e-02
4.384212819891591430e-03,3.625335960185628419e-03,4.262871205585992002e-02,3.662980217822410511e-02,3.460122398404988364e-02,3.908829514848370656e-02,7.329441168013445945e-03,5.438747275482347376e-02,0.000000000000000000e+00,2.393143188112466929e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.482089318810724626e-03,4.063672060902975142e-02,3.358156589885578913e-02,3.769587490403258911e-02
3.413681157849485226e-02,3.483750658805934847e-02,4.273445718754903533e-02,5.462871901777650863e-02,3.391514526181334255e-02,3.619384496467118600e-02,5.088548108500783734e-02,4.741974026965393996e-02,4.792069576805307873e-02,5.013139610900697873e-02,3.807301553681505940e-02,3.688933804200945910e-02,2.179302028837034125e-02,0.000000000000000000e+00,1.620829762953051797e-02,0.000000000000000000e+00
1.027252110745923916e-02,0.000000000000000000e+00,8.675027814751533686e-03,1.854530154254520466e-03,2.511129728392083593e-03,0.000000000000000000e+00,7.064086561722300421e-03,8.434302771154261399e-03,2.705534400827218355e-02,3.685187858078528556e-02,1.183892125055101795e-02,5.156112737335590175e-03,5.539571325857083756e-02,3.291148350908754128e-02,2.493139506930654517e-02,2.910109459790419933e-02
4.315750219409408145e-02,2.966645153694314266e-02,5.675112626030155705e-02,3.251182502665547064e-02,5.246470955636958755e-02,5.421846573363292565e-02,5.366536150433640073e-02,3.029408118685398069e-02,7.092908631496923529e-03,0.000000000000000000e+00,5.331821856500071344e-02,1.082083577537632652e-02,1.827047921762559729e-02,0.000000000000000000e+00,1.083430175402874673e-02,4.373139314179129433e-02
2.745422080328448894e-02,5.035536278470323368e-02,7.365698152433120330e-03,8.230281710452419866e-03,2.810112944801269885e-02,1.579596517458105656e-02,3.488933915415938503e-02,4.303903535737978181e-02,4.963374088107558139e-03,9.775096378995110080e-03,3.627845316717955709e-02,5.980060502063967720e-02,4.849541950645825522e-02,2.058492067603671580e-02,7.142565089089926650e-04,2.797683064730814052e-03
2.947220579748314334e-02,3.093462364038382026e-02,2.900618483501784389e-02,4.484805056388550815e-02,1.039118801269635177e-03,6.570670957970995742e-03,3.786694954411405634e-02,1.835689117438060042e-02,7.372524506661444661e-03,2.008480598564868491e-02,1.246981294127691431e-02,1.522639342913831469e-02,5.051152240260293330e-02,5.646935640189298770e-03,2.879329628849124426e-02,7.347764933402227590e-03
1.737397747635361853e-02,1.824451940127070140e-02,2.390707988920763929e-02,1.231167006984685251e-02,4.954721418875048661e-02,3.995969496033104605e-03,1.124050067770079181e-02,8.784659157113313896e-03,1.611325885871675231e-02,2.920401176448590708e-02,2.909329123410389281e-02,5.942834848567898898e-02,0.000000000000000000e+00,2.514474745010194384e-02,2.157895046938882941e-02,3.683684103134092502e-02
1.941084024444415714e-03,5.427536576520627237e-02,4.876031851615171553e-02,3.427539891792653892e-02,3.631428735666773072e-02,4.755173278061714665e-02,3.132286176665145805e-02,4.161897598252119190e-02,8.544011258815421145e-03,3.768607559532164558e-02,4.937323348201805295e-02,5.621894345576659152e-02,3.306242357383892133e-02,4.017257211285729657e-02,3.169105302327988177e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.972481349247669817e-03,4.194275330828119153e-02,0.000000000000000000e+00,6.286169783080746603e-04,5.397786440220156239e-03,5.477607984107782380e-02,2.597734621928363477e-02,4.707808946481822562e-03,1.011600079912253376e-02,4.417385196679213255e-02,4.816643131373114783e-02,2.936010662199252733e-02,4.973524239955427056e-02,4.930933662221823749e-02,2.076489287409293352e-03
4.057884573077590040e-02,7.902001112309502487e-03,2.301484002080044292e-02,4.861337733042007253e-02,4.988868870327754085e-02,0.000000000000000000e+00,1.214034194827283766e-02,3.574748833219038718e-02,2.213422707267889917e-04,3.704578590761384294e-02,4.505307429719922208e-02,3.208916042511009148e-02,1.331859165843594234e-02,9.058822455348822245e-03,0.000000000000000000e+00,2.339757327390177763e-02
3.815520397535956260e-02,5.712707726603868247e-03,5.640279011553495786e-02,3.438395008409651787e-02,5.747667764518907089e-03,0.000000000000000000e+00,2.998029323280389236e-02,1.607458904847050216e-02,5.509479016864068240e-02,5.259957816108348089e-02,6.643953414857936383e-03,5.552662023772815536e-02,1.024635466529445586e-02,2.080004786260713015e-02,6.101507656479778462e-03,2.988382698610686158e-02
4.612663021209903458e-02,6.818093372365881949e-03,0.000000000000000000e+00,1.179741044596367347e-02,2.022719244321833157e-02,5.241615675428176746e-02,5.009672314747301743e-03,0.000000000000000000e+00,3.514580693235219711e-02,2.015280180494876533e-02,2.671490442575094257e-02,2.400054707944411156e-02,4.074644234928646858e-02,3.848800503508056220e-02,4.552362734189231881e-03,3.152581231558671676e-02
5.477702103401040079e-02,2.071338067731939500e-02,3.118597884420212449e-02,4.282580640050834275e-02,0.000000000000000000e+00,5.989255308272824901e-02,0.000000000000000000e+00,4.795035394745052193e-02,3.263338229932440798e-02,5.147719048811259801e-02,4.378581856635972019e-02,2.890345104340018290e-02,3.055756422788563631e-02,6.883277877014456862e-03,3.408641052854283898e-02,1.433309776184403007e-02
5.048838847712430050e-02,5.011711891600048596e-02,5.375696043719448147e-02,7.912949578793276179e-03,3.274736194546745693e-02,5.232647214808539005e-02,3.748770007127304876e-02,3.882802528118722840e-02,3.809650147387557556e-02,1.870989070945125628e-03,5.416951435333415554e-02,2.881751104583175210e-02,5.110371779524268410e-02,4.144538440798756912e-02,1.621551200006191712e-02,3.108231297717987951e-02
5.269858167821941941e-02,3.823160778840350299e-02,4.010922880819926817e-02,1.071776525099598157e-02,5.826831223382946540e-02,3.299693695735760740e-02,5.457970216208013654e-03,2.557735140396295848e-02,3.324143318016781201e-02,5.252643520102594221e-02,5.315114261345216251e-02,5.516525303895897236e-02,1.678381896718580263e-02,1.764926581392812013e-02,5.952266620813584375e-02,7.817548663244438872e-04
0.000000000000000000e+00,5.023330809900353883e-02,5.225058216435959219e-02,1.744740029847830637e-02,4.741096494296014041e-02,3.850503364791295347e-02,3.947707517561267060e-02,4.795422066778286946e-02,1.828682168366125779e-02,2.036233601812100988e-02,7.212226060470301042e-03,5.957242739629374506e-02,2.562915104013029771e-03,2.377901252635422624e-02,6.010044792393883645e-02,0.000000000000000000e+00
