0.000000000000000000e+00,3.325061677155662088e-02,0.000000000000000000e+00,1.938126454004162821e-02,5.093936491901382771e-03,7.410971416324014030e-03,0.000000000000000000e+00,8.838563635083773740e-02,5.013089870821979717e-03,5.998435592957960388e-03,0.000000000000000000e+00,3.149498651264984184e-02,1.396705051535013509e-01
8.448729151400801926e-03,9.150909755524928857e-02,1.148558843490580161e-03,1.063875232953056908e-02,1.293405377458767616e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.073759471489691530e-02,0.000000000000000000e+00,2.182811394144383924e-02,1.187182965846342482e-02,4.149548451089960649e-02,9.688841380726911923e-02
4.163094525981913402e-02,7.702050459999199017e-02,7.640208141857271484e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.005485191232681652e-02,0.000000000000000000e+00,1.750032708181799637e-02,1.985261797179959514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354307930498273020e-03
4.302690141709326598e-06,7.667395090464418361e-02,0.000000000000000000e+00,1.887765894568293190e-01,0.000000000000000000e+00,3.284977739358012870e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.011271393008759518e-03,1.304610054599445075e-03,6.244514785500324995e-03,6.608862846774110535e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.949358529536536544e-01,0.000000000000000000e+00,8.923933368207454322e-03,1.518677162453164814e-03,5.079546683807709996e-03,0.000000000000000000e+00,3.554850732194596210e-03,1.658173849999512034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667456741249139729e-02
8.547469925021793785e-04,0.000000000000000000e+00,7.857678641638916883e-02,1.963562858336153072e-01,0.000000000000000000e+00,1.083209783001771731e-01,0.000000000000000000e+00,1.060798324536441940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902785335361939761e-03,1.046998500219210870e-01
6.706297244745627883e-02,2.029430445632655206e-02,0.000000000000000000e+00,2.526111413965478891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194496019604427445e-02,2.537394526646691642e-03,0.000000000000000000e+00,1.861141355308259526e-01,0.000000000000000000e+00,2.068752106972062809e-03
0.000000000000000000e+00,4.458113847300432947e-02,7.147007742358084392e-02,8.275762443653212133e-03,3.796180809678630693e-03,3.056743646631220751e-02,0.000000000000000000e+00,1.351291643024510047e-01,9.733573828647207327e-02,1.811502433824131383e-02,0.000000000000000000e+00,6.823151073569527769e-02,1.906193940094195668e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.187237287972588318e-02,1.136896217820196203e-01,0.000000000000000000e+00,2.286914261460586129e-02,0.000000000000000000e+00,6.901658299355403065e-03,3.825127869721674234e-02,0.000000000000000000e+00,6.278411529048610884e-02,2.027693634427172112e-02,2.907850904442940004e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.043116963222825488e-03,1.281641001570610616e-01,2.460522520700253891e-03,4.427628385697338770e-02,0.000000000000000000e+00,1.626901589475721333e-01,0.000000000000000000e+00,1.077725418148563164e-03,3.084780536808230667e-02,0.000000000000000000e+00,2.047142224419507689e-02
3.182213956875803995e-03,5.117960089904775162e-02,3.080796587687532201e-02,0.000000000000000000e+00,2.974429266289531359e-02,2.036992820618735434e-02,0.000000000000000000e+00,2.001367926680645837e-01,1.126803999385141489e-02,6.091332207300108326e-02,0.000000000000000000e+00,1.014965674814955754e-01,2.279028183017570500e-02
0.000000000000000000e+00,4.251071019825364283e-02,0.000000000000000000e+00,1.896230447621375347e-03,0.000000000000000000e+00,2.209008441493056848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302128562721134641e-01
1.446591240000525136e-01,0.000000000000000000e+00,5.041359530418104869e-03,0.000000000000000000e+00,1.147448761459479560e-06,1.921212934619728058e-02,0.000000000000000000e+00,4.375187235952087556e-02,0.000000000000000000e+00,2.739985978042743051e-03,2.094013301327853349e-01,1.312065836595227401e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.380461060537177299e-03,2.790162563410137145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804898717073473088e-02,2.499638893389825867e-01,6.878235451914307096e-03,0.000000000000000000e+00,2.120734174542830350e-02,1.266306446794550067e-01
3.605573919703313202e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.842889539948089952e-04,1.957801780993209673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217267684921587111e-03,1.857139978266796887e-01,1.088388356235316665e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.811745096468159046e-03,1.466766395031812997e-01,1.163706009535384923e-02,0.000000000000000000e+00,8.421158351743045223e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.101890661023129270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.401010163013554966e-02,0.000000000000000000e+00,6.539347533235308207e-02,0.000000000000000000e+00,1.998128530908722597e-02,0.000000000000000000e+00,7.291590535725650524e-02,6.961234725354391306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506481748957848199e-02
0.000000000000000000e+00,1.305435501481848337e-01,5.416123675704481027e-02,0.000000000000000000e+00,1.325140292787572137e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.016696111728945889e-02,5.137800022047328032e-03,3.249057775789904873e-02,0.000000000000000000e+00,7.382513952445253491e-02,1.007221716348779550e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281420376889539359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238797919008826381e-02,9.435325385803867146e-05,0.000000000000000000e+00,1.670747972046939256e-01,7.140904664439698358e-04,5.425317826807868511e-03
0.000000000000000000e+00,2.882220248237241534e-03,0.000000000000000000e+00,8.251923576181278974e-02,0.000000000000000000e+00,6.497432388328014743e-03,0.000000000000000000e+00,1.061267700387821394e-01,1.315592547226000168e-03,0.000000000000000000e+00,1.382852049306443620e-01,0.000000000000000000e+00,5.312973771859568622e-02
5.464754416694195954e-02,4.988366758738464052e-02,2.045618567992265116e-02,3.809099044066982086e-03,0.000000000000000000e+00,1.184192658424236197e-02,0.000000000000000000e+00,1.319666944339288259e-02,7.845573867177093805e-03,0.000000000000000000e+00,1.204828697723473868e-01,2.804858812924649388e-03,0.000000000000000000e+00
6.421594994257075195e-02,5.317277078464720946e-02,7.005745026406631770e-02,5.087872970020889535e-02,0.000000000000000000e+00,2.100102177296329226e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.767270984556702285e-02,0.000000000000000000e+00,5.475001209235218734e-03,6.088700935120662516e-02,3.166302748229667119e-02
2.228406838155142511e-01,9.878169708990863426e-03,5.700430206026689886e-03,5.734472471743688043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177119172247314473e-03,0.000000000000000000e+00,1.610457241593378774e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.122346185410349594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131697225290064640e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.103909678753360643e-02,6.448372137705682969e-05,0.000000000000000000e+00,1.354018363263513906e-03,3.035876527750990816e-01
0.000000000000000000e+00,3.469554186367043713e-02,2.706307560346784061e-02,0.000000000000000000e+00,1.838180096190872650e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.203099146173683992e-02,1.050308235900520998e-01,5.702531955526830149e-02,0.000000000000000000e+00,1.205353129571376247e-01,1.085231025214327821e-01
