5.013623184694136758e-02,1.108588851161875360e-01,0.000000000000000000e+00,3.948752113319141388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515532663823318436e-03,0.000000000000000000e+00,9.740038868529639349e-02,1.394995494402609115e-01,1.868163585800430848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.219707729182212541e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.645025265452357055e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.827245610062128323e-02,0.000000000000000000e+00,6.472137801708843785e-02,0.000000000000000000e+00,3.442141260473751130e-01,8.666486668991160713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.581270222314132556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.248912356846139160e-02,2.664183433262753455e-03,6.711474174743776999e-02,0.000000000000000000e+00,1.444574412978568700e-01,1.046730210433607366e-01,1.845913955039190091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405630000884450920e-02,5.117683719196314263e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.878105412625343557e-02,0.000000000000000000e+00,2.096392828376284628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289136582883503544e-02
0.000000000000000000e+00,4.512070544706475207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848274788334750202e-02,2.386184129810235352e-02,1.006134807357234734e-01,5.687121453227926560e-02,0.000000000000000000e+00,9.943565276167992684e-03,3.381615944834978627e-02,9.317483268045628764e-02,0.000000000000000000e+00,3.706089590167550157e-02,0.000000000000000000e+00,9.056668832462247409e-02,7.166802679202272097e-02,5.420389877719352344e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451850879006929995e-03,4.786461159823861972e-02,9.520871770890938302e-04,1.518563562010336217e-02,2.691786031709653138e-01,4.194618514478742899e-02,9.412292635927762760e-03,9.841509165053347746e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.657048868932902652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206007823175206245e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.109985831845008486e-01,2.215033404174729659e-01,5.534483336465142317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151994343320994069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917792790766580380e-01,1.434276525347126519e-01,0.000000000000000000e+00,1.093931134778357850e-01,4.977936963004197385e-02,8.898781764839968841e-03,0.000000000000000000e+00,2.193631619782290820e-02,8.411754313793613769e-02
4.334532698300045533e-02,1.223165748305028548e-02,1.477473561203718200e-02,6.987214229550521571e-02,1.357707410559162164e-01,2.617687950477800424e-02,6.933479399673075916e-02,1.718411387659420607e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.289558268200773627e-01,2.257294681565415531e-02,1.590540151469469962e-02,0.000000000000000000e+00,2.631748355156137212e-02,0.000000000000000000e+00,1.566380097742617328e-01,0.000000000000000000e+00,4.612903913935474838e-03,3.060325172938871581e-03
2.443626767918912965e-02,7.062115082753037815e-03,1.398877616721580681e-02,6.996625032398498534e-02,0.000000000000000000e+00,3.430673121490999955e-02,0.000000000000000000e+00,5.110844309570455879e-03,2.505232730531822480e-02,7.205633429631956577e-02,6.003721595780424358e-02,2.833284297058089388e-02,1.701271773630908674e-02,6.005481125973130552e-02,3.324242350988133865e-02,5.883456544428440280e-03,1.586528906837674641e-03,9.397393155090762173e-02,4.449592598888517381e-02,7.465527768063180344e-03
5.271179741178651235e-02,3.923970449508187158e-02,3.448496147770759024e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.325367313765717370e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709570736355364565e-02,8.283287880269014913e-02,7.894955929441070924e-04,3.939473425567563414e-02,6.321346220939504101e-02,1.279320587482536686e-01,8.059024428856446931e-02,1.011782040742996852e-01,2.977247189650465350e-02,0.000000000000000000e+00,2.843822680430834263e-02,1.988651009046433441e-03
1.211083407783821071e-02,3.554962097709134673e-03,3.541286533812901694e-03,0.000000000000000000e+00,1.149780389995716662e-01,4.685482485490092067e-03,1.490866277473061330e-01,0.000000000000000000e+00,1.173543299794165169e-02,7.615301484502598516e-04,8.429633778841132130e-02,1.453885416931170044e-02,5.819528849441897578e-02,1.069305358545289270e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.743834865041406369e-04,1.126099514678363944e-01,4.575384926582678688e-03,5.868527004654362951e-03
2.358454060020634055e-02,1.431109634332514320e-02,7.756047477882385861e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.971805545074258384e-02,0.000000000000000000e+00,3.296075060341730617e-02,8.581012004673237333e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.107141208193988050e-03,3.116031577080359202e-02,1.745326122913537781e-01,3.522822740355716076e-02,9.661262042842332087e-02,0.000000000000000000e+00,1.872847886544880963e-02,4.859852904982852988e-03,0.000000000000000000e+00
1.375440816795755073e-04,1.621189163311482009e-02,0.000000000000000000e+00,2.548730825695013570e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.137562980118436186e-02,0.000000000000000000e+00,3.133953398808112523e-01,1.401781807895253196e-01,0.000000000000000000e+00,2.893163592156165927e-03,0.000000000000000000e+00,5.312636985276000812e-02,5.006079474230740699e-03,4.190387425531288436e-03,0.000000000000000000e+00,9.090233970931148322e-02,1.563765495225682284e-02,0.000000000000000000e+00
2.151511918267602075e-01,1.271366829176934221e-01,1.158486889479709431e-01,1.087912942524307119e-02,0.000000000000000000e+00,1.501152796930139699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141545348498579415e-01,3.368896476552810798e-02,0.000000000000000000e+00,6.076978891136826377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.704352650618737974e-02
4.494696315832270861e-02,2.978426618726456171e-02,1.736353005601288732e-02,1.931778968279275477e-02,9.590326367593318344e-03,3.162713231673083825e-02,4.993610627625778842e-02,1.295484960103041906e-02,1.265853248275762739e-02,5.061125828131716065e-04,2.994552112166290816e-02,8.168915898289025312e-02,2.111146961739999647e-02,0.000000000000000000e+00,1.982787595141688453e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398671052004355209e-01,1.093764999116132453e-01,3.337074197608959347e-02
6.311913653143094716e-02,6.789877431973219413e-02,6.301142814631655780e-04,7.650884875694101157e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.231897781459782903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386706312346996622e-02,9.543807200367179777e-02,9.060366325050162040e-02,1.868566617349654291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075711978742273783e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.197301401264993896e-03,1.691955669356139938e-03,1.082143263787759338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572071361329044042e-02,6.763190282602402070e-02,4.516747413758456786e-02,4.771277440589510171e-02,2.117088772192743731e-02,6.519574546325121456e-02,1.332501131567837560e-01,0.000000000000000000e+00,1.280643331184296019e-02,4.620792796632212235e-02,7.706598729600755426e-02,3.681864286676616443e-02,1.119317086709247996e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.876140438595132187e-02,5.065707401202616290e-03,0.000000000000000000e+00,2.689999983974158959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.035267531851074441e-04,0.000000000000000000e+00,5.243173203725356307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.239166536005483765e-01,0.000000000000000000e+00,9.694360919923453168e-02,3.830402293216190329e-02,0.000000000000000000e+00,1.452541578046356030e-01,4.342399413569875328e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.548038816687993896e-02,1.340589169305226036e-01,2.235776188010156762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.509477772213827618e-02,5.238209169134151310e-04,0.000000000000000000e+00,1.103512798310424814e-01
8.041584341503209277e-02,1.357786559988111985e-01,0.000000000000000000e+00,4.369168111352227379e-01,0.000000000000000000e+00,5.342993073812261733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702254087461840468e-02,5.213869410760130912e-02,0.000000000000000000e+00,1.797492049672307773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313991299009948016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.664603847172601035e-03,1.375821687721113943e-03,0.000000000000000000e+00,1.564986004062489389e-02,1.453799036797700228e-01,1.389259381352484779e-01,5.863318191965515014e-02,6.986862668148577198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029468569313149624e-02,0.000000000000000000e+00,1.526536534033646753e-01,1.992367437316631962e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138818279513281434e-02,4.857733146023584213e-03,3.514015624297790047e-02,1.778791877591846537e-01,8.242113374931711589e-02,2.246443474512089741e-02,8.646039501503187397e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.019899053038817560e-02,8.045951977683577297e-03,6.406646077051655203e-03,0.000000000000000000e+00,1.136359023196674423e-01,3.698181365400128595e-02,0.000000000000000000e+00
3.433604203620346969e-04,6.359286003676739053e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.206397290066970662e-01,7.757687801683896267e-02,1.574375852350707872e-01,0.000000000000000000e+00,3.072703986751201474e-02,7.528623238086133707e-02,0.000000000000000000e+00,2.306398267365662464e-03,1.290813887268251955e-03,4.867894497297456380e-02,4.951933855374480997e-02,5.796785894866779421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.848634333147743541e-04
