0.000000000000000000e+00,2.841558996439018034e-02,0.000000000000000000e+00,8.441828729124602887e-03
0.000000000000000000e+00,2.502469720848042936e-02,4.930275309969586045e-03,2.491460085755639597e-02
2.516588245727791051e-02,2.070383865707706508e-02,6.673554704279516595e-03,0.000000000000000000e+00
4.764863586069263690e-02,8.244641916241642488e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.658962580175995030e-02,5.494309187057459104e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.631801136715153519e-02,2.088322494290378688e-03,1.241130604769939520e-02
0.000000000000000000e+00,1.819541579434974868e-02,3.301644267295707549e-03,6.490858072616512153e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.747594555103065828e-02,1.695939775865728692e-03
0.000000000000000000e+00,3.423482225459066174e-03,3.473053280333318442e-03,1.963398344064409828e-02
2.946801348460635281e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.518061704864165209e-02
