6.833916493593988895e-02,1.998228614259786595e-02,7.764177380844195300e-03,1.307656200893763006e-02
2.311887138158003150e-03,3.213847956743046824e-02,1.032079001201261729e-03,4.379527890407864527e-02
8.577898628580701845e-02,1.415567455351914722e-02,9.501098293929173891e-04,6.741565893377630264e-03
3.351562325595545955e-03,4.437231427144065071e-02,4.521286649237097471e-03,4.540218765337639129e-03
0.000000000000000000e+00,1.647301997499452109e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.185007310720583795e-02,0.000000000000000000e+00,1.269567015783050305e-03
7.807473303518630559e-02,1.103057520934952809e-02,8.960209196479992227e-03,3.948904520256392263e-03
2.956145254511522835e-03,2.342774289781630534e-02,9.955999650643672719e-03,4.596773189286206679e-02
0.000000000000000000e+00,1.073819781020972017e-03,0.000000000000000000e+00,9.109110451228849548e-02
6.455777228277960467e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.762959165895235880e-02
0.000000000000000000e+00,4.876681397655013850e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.914475274336155233e-02,8.407374258752534080e-02
5.730414404501675725e-03,3.450286310094609343e-02,1.563630504470436659e-03,1.171431337690796368e-02
8.566046342688853760e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.132436229198257871e-01
3.132689365935757697e-02,5.137994532849850943e-03,3.952135735203048117e-02,1.986108726100805667e-03
5.991159401383826938e-02,7.773270644230308515e-03,3.727716905653771871e-03,1.174971437031361449e-02
4.602517754838423246e-05,9.352828923779709508e-03,6.378950115575904301e-02,1.059975997339856167e-02
3.831407025424776042e-02,5.713713826120523157e-03,0.000000000000000000e+00,1.444094243717534282e-02
0.000000000000000000e+00,4.277032698496266439e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.294790372754747426e-02,1.059886332768689501e-02,3.768864873448988292e-03,9.631005068740984901e-03
9.174161330847553641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.058078779668950420e-02,0.000000000000000000e+00,9.053476365989587132e-03
6.993088411027307411e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.027639988360409123e-01
3.706330799900206703e-03,2.855942817433253580e-02,2.123649919324649849e-03,9.793495660529028327e-03
5.712444747571536474e-02,7.039485770844113206e-03,4.082900981116435041e-03,1.819864597319034109e-03
2.648606015099249852e-02,3.439576689123516676e-03,3.798377144391364146e-02,2.275764558168386076e-03
2.294260110478164600e-03,1.571019046174336117e-02,1.366073319811318470e-03,3.437295202469545924e-02
6.485369126111495755e-03,2.277678578288925421e-02,3.156961273611959273e-03,9.714502851755178400e-03
0.000000000000000000e+00,2.276428575652436961e-02,0.000000000000000000e+00,1.632439586043777507e-02
9.718530135668665068e-03,1.260421442495477350e-02,8.002523984244685421e-04,1.764839686079849521e-02
5.724186212642149579e-02,0.000000000000000000e+00,2.519724738657156196e-02,0.000000000000000000e+00
9.742487162122188266e-03,1.321834159996893715e-02,3.364675127814984856e-03,1.595931304913080981e-02
6.419577665648289405e-04,2.582680417485139213e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.128877346636562362e-02,7.808756558419143422e-03,1.538146437153539887e-02,1.193524808167084443e-02
2.328010382601031301e-03,3.033734634355488881e-03,1.008451532735665616e-02,4.582836796013821379e-02
7.601373169163212762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.495058864681840516e-03
7.084746215718774887e-02,1.348769466162849130e-02,1.086934402869649437e-02,8.988716735560804000e-03
7.557941565431187535e-05,4.458679481405257786e-03,5.574129441527470724e-02,7.725519209407999757e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.669527834620511186e-02,3.403829528808681448e-02
2.777284890718366775e-02,8.505969381627278766e-03,0.000000000000000000e+00,1.098599792968880245e-03
5.144643677183832753e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.987932209437504254e-03
5.068366286139643767e-02,2.990565175025403175e-03,7.055993493460000279e-03,2.198875040395077349e-03
0.000000000000000000e+00,2.164553410213937434e-02,1.127908326737374952e-03,9.436750475171411592e-03
3.111350971887821143e-02,1.017601806606102492e-02,0.000000000000000000e+00,6.031146076980244478e-03
3.804628672668711187e-02,1.256496228855316123e-02,1.989989325711611495e-02,1.178337401518871324e-03
