4.750769864408421750e-02,1.815006276169280758e-02,1.119630599872572380e-02,3.032996566363802340e-02,3.729208973309679903e-02,7.358604491692520393e-03,1.446114241364225388e-02,2.163797767539033662e-02,4.206716476083520451e-02,1.973413394695468573e-02
0.000000000000000000e+00,4.354317323891235270e-02,1.502850034290821243e-02,3.816672519659734114e-02,1.017978252927694872e-02,5.959485428762552328e-02,2.225256338757904129e-02,2.709134204599828941e-02,4.206369956589257192e-02,4.590793606299854029e-02
2.145856822917270590e-02,3.796559539798956273e-02,5.139704353261336650e-02,3.872701420529479216e-02,2.470116827553360192e-02,3.259761928226439370e-02,3.377132190978901494e-02,2.528244678572829501e-02,4.611605137326090648e-02,2.675146213979000612e-02
3.396710687740443074e-02,3.670949458833879658e-02,3.563319898593812068e-02,1.735453478724330312e-02,5.084045605527553330e-02,8.720257929693385132e-03,2.927701560854322621e-02,4.318796571312488036e-02,3.613525662201610977e-02,5.303098685540170304e-02
1.521029178052560500e-02,1.222323189526629099e-02,2.292476589949443005e-02,5.054371689797714645e-02,6.055414707408486585e-02,4.224131654671236386e-02,4.176641051850255026e-02,1.779949946811647948e-02,3.246524261256125005e-02,4.715517654650061563e-02
1.376993811353842412e-02,3.882262600937811531e-02,3.221607161516067130e-02,2.099979605799534577e-02,5.235763788437657745e-02,4.454070711006884870e-02,2.355082911149945779e-02,2.932216074241717971e-02,1.993503656389612744e-02,9.025666936547304883e-03
4.318274179209451169e-02,4.572101780142527605e-02,2.111846005334066731e-02,4.821480274979504654e-02,5.342455610165923463e-02,5.106919315688026456e-02,2.554160907030966765e-02,2.421505969381993958e-02,3.681341735512906610e-02,3.815853037256657782e-02
3.607926213260607279e-02,4.965967397878205680e-02,1.813375577042308090e-02,6.499749399671204964e-03,4.245356770212757591e-02,3.700790488454289845e-02,4.538751844212228492e-02,2.796702909851146723e-02,5.774733796194690683e-03,8.827427341453692247e-03
1.873150609449620793e-02,1.226936563657740273e-02,1.493918682690305658e-02,3.585235263908796016e-02,4.454871041237135065e-02,6.140745514293343560e-02,1.153188004286569666e-02,2.782082954228155824e-02,2.147989706894498640e-02,2.897527325758143812e-02
3.689139442235476324e-02,1.502797957377226094e-02,5.231482093708609421e-02,3.855734987550610976e-02,4.115191520172527262e-02,2.350061678751655739e-02,4.822295433235325446e-02,4.788547593811734449e-02,5.202795931642406613e-02,4.688000006114938223e-02
4.575520424130759961e-02,5.450374665038128924e-02,4.184351574080606012e-02,1.586679676583447121e-02,1.434573738218011818e-02,1.456395644334571027e-02,4.578381316218382846e-02,1.452534674085912032e-02,1.123848500710059040e-02,3.808779010842663904e-02
3.179202148659684285e-02,1.905933296120312578e-02,3.790157766448416093e-02,3.658764703452742351e-02,4.788396087440981164e-02,3.121402642077767547e-02,3.922620409893615850e-02,4.668646665720781186e-02,4.476672007255615149e-02,1.952299160985042012e-02
3.250883719998468036e-02,4.870972456485076624e-02,3.297537123188483844e-03,4.431234901261518755e-02,1.616648264819432051e-02,1.792768039621103846e-03,2.373936062924839052e-02,4.377396223534116282e-02,2.974145454533425742e-02,3.504680732083957639e-02
2.228666560333119814e-02,2.677870550954278284e-02,1.724707775545063562e-02,2.821882575529883683e-02,5.366013561162044643e-02,2.169647542547541511e-02,2.088576973049366056e-02,3.841269118029043417e-02,2.041477702152012103e-02,1.191281464663080693e-02
1.233134058908177781e-02,3.222931721394960841e-02,1.528769030312239659e-02,3.129092784686554607e-02,2.820777002395323876e-02,4.197428709608675562e-02,4.894023464464450357e-02,1.245862164899214086e-02,1.606076656970208821e-02,3.117239753978208808e-02
1.560056293763708614e-02,2.553044882646327007e-02,3.152732436322553539e-02,9.998986181794875666e-03,1.783188039514076867e-02,7.755692834680749659e-03,1.398828269890327498e-02,1.250748941572519569e-02,2.631442092913237329e-02,3.033006727199635127e-02
3.509122632096692979e-02,1.711021424788193579e-02,3.878990554718015488e-02,1.743930610569915246e-02,1.190963435129697122e-02,5.335356286282538774e-02,4.007536993591108432e-02,4.228764903247637236e-02,3.207781379377077496e-02,2.099219025411972958e-02
1.636993355088156576e-02,2.540222789162937742e-02,5.336571621973288521e-02,5.330870842375563107e-02,7.405540722693315300e-03,3.868020112937629873e-02,1.267970848994365470e-02,2.986453658754977675e-02,5.838188013998049652e-02,5.449330383318848336e-02
1.550557820333309245e-03,1.367842064581026307e-02,2.074031612556257939e-02,4.418958207497706431e-02,4.468912133599927533e-02,3.873977546868664912e-02,2.627552336805141081e-02,1.051500079435571840e-02,2.447505140625055170e-02,1.455678827336186199e-02
4.012149545174238663e-02,4.486276765342310513e-02,2.151670078618434141e-04,2.417697597728530809e-02,6.980117761477271955e-03,3.244627962442848262e-02,4.881296291805336390e-02,4.102951127629916872e-02,2.615772266453208691e-02,7.554869626694354044e-03
2.783495428147907298e-03,2.209483056206412027e-02,2.986321063027019482e-02,4.375328501426009598e-02,4.596945305416444416e-02,2.728448755760314037e-02,5.050028134835377741e-02,4.276836335689648827e-02,4.524226514128638910e-02,4.924741965141568589e-02
2.876631864789546984e-03,2.224036327158645729e-02,3.034471151864274324e-02,2.340913842845667239e-02,5.973859874972822087e-02,1.041265823544417976e-02,1.915827916031349193e-02,3.335800934205467028e-02,3.111783451394948760e-02,4.180125245196442824e-02
2.406980758286556346e-02,3.733552471676283152e-02,5.223854070458197607e-02,1.429354010147461385e-02,2.797659571672788878e-02,1.985044289131699877e-02,4.495094172685223932e-02,5.114328004962996610e-02,3.177388737076828479e-02,5.212171920524601848e-02
4.637693520973339839e-02,1.629634038482412686e-02,2.155283452181933415e-02,3.917871323756805073e-03,6.116592260815255366e-03,1.869536258033391643e-02,1.633006406753077788e-02,1.387357372754344578e-02,3.704691632807259605e-02,5.547090218745508172e-02
1.217779622819484264e-02,4.204989126354113926e-02,1.315564640896994472e-02,4.387574579433291960e-02,1.533844342058802122e-02,4.591553586354114175e-02,3.029286238664139277e-02,1.096780575872724484e-02,2.910082359411984843e-02,5.460942604311186388e-02
2.271320994792148593e-02,4.115953170511133657e-02,3.643510413157743238e-02,1.466024762090814212e-02,1.144240210579424571e-02,2.155845581296673280e-02,9.672281167276693820e-03,8.093899388584855151e-03,4.274860180560776518e-02,3.500406524151052599e-03
3.814715160588789955e-02,1.294627946839193786e-02,4.131929553608882505e-02,2.713958931629967611e-02,4.661116222705119494e-02,1.688700620986751527e-02,3.589436392223795125e-02,9.861923476402060032e-03,2.135194700794589007e-02,2.303101095460546172e-02
1.674824477998689692e-02,3.392644007489729191e-02,1.316774235230848585e-02,1.624776772127358576e-02,5.626253327821889583e-02,8.888111552052737480e-04,4.875319898857258943e-02,1.733223981576410833e-02,2.337018315897282372e-02,4.682108575708745363e-02
4.320654166667711044e-02,3.082874856531929442e-02,2.913490110350782161e-02,5.744320458295747167e-02,3.561964557785967517e-02,5.541181332397649567e-02,2.187494399667241213e-02,9.840385294547799450e-03,4.002810973135993711e-02,2.358953564201132433e-02
4.346401184013282126e-02,2.780488041013589456e-02,4.740135262994580462e-02,2.738609334245365942e-02,2.942341626201665575e-02,2.301993149270725389e-02,3.632980907648177687e-02,9.980697118986850067e-03,4.085759641866396064e-02,5.409177069836234447e-02
1.465414442888776821e-02,4.494393968156414759e-02,3.412461067913535873e-02,1.407871545329931334e-02,4.534667238825677849e-02,3.943898063475111820e-02,4.250792932178168448e-02,4.046186268681122022e-02,1.861717131291729110e-02,4.088507167839618150e-02
3.814317725443273910e-02,5.994493064568957169e-02,1.493506279833596399e-02,2.044838308069054852e-02,1.941078739994376440e-02,2.954566435453449477e-02,5.639672627872388717e-03,6.047903450072984397e-03,4.403204704037628342e-02,3.790975309626420237e-02
2.522695034195146513e-02,1.602580090664109530e-02,1.739640742744637952e-02,2.029846831274638441e-02,2.079552864045292743e-02,3.164989132130438532e-02,1.192622488846903882e-02,4.492099872724610032e-02,5.441979388792110572e-02,9.574684418978764849e-03
5.070320923093261239e-02,1.872743028484516806e-02,3.887294195475415881e-02,9.952423151058665748e-03,4.629500683365312536e-02,9.204337274015150783e-03,5.585948972917418459e-02,4.655837749556866051e-02,3.547800519470793029e-02,0.000000000000000000e+00
3.732845501866918075e-02,2.079936689876516268e-02,4.070086994886973342e-02,3.531048209893163786e-02,2.776517720437914755e-02,5.053856821905735458e-02,2.194151162828111498e-02,3.655466706810472227e-02,4.578234796649891664e-02,1.831597049585842810e-02
2.743026011628935112e-02,2.996153190491698468e-02,1.693573104713684205e-02,4.443553903123686338e-02,4.341919110991205449e-03,5.179043400167398364e-02,4.944882125889455554e-02,1.219346075200563109e-02,4.023688508531110541e-02,1.945384186813687785e-02
4.142616531749187397e-02,1.094603754966286518e-03,2.151833469822845776e-02,1.742331843325158058e-02,2.572227425035193693e-02,3.445116316313195926e-02,2.962111069516087936e-02,3.205011354839294724e-02,1.032387882136854770e-02,2.688565760472156133e-02
2.915393808458106861e-02,1.000748925431319339e-02,7.419807316056376868e-03,4.231831897728186020e-02,5.025692434198995168e-02,3.215455452481644910e-02,3.404485651475736702e-02,2.885010690651408638e-02,1.711529269368122688e-03,2.638486595763592582e-02
2.825129117246593085e-03,5.546688116162705462e-02,1.895984776784997300e-02,3.534810742278762796e-02,3.315284112887145057e-02,2.892518021141326362e-02,4.115432300118133067e-03,4.640507937040180830e-02,5.359698728457185091e-02,6.003831450448460227e-02
1.348660391517635115e-02,3.331242461859216381e-02,1.160130460824229486e-02,4.995903814511441082e-02,4.931135642803193692e-02,9.358768121477704580e-03,1.401337627879572015e-02,4.014805217909771240e-02,1.757298012944747898e-02,4.031390574566141166e-02
2.856773776045866756e-02,2.119067468024538048e-02,1.318045088680731142e-02,3.877494863017326866e-03,1.229769992463948525e-02,3.976858595247940997e-02,4.413918576923079456e-02,4.638330748969834300e-02,1.499795749827891045e-02,4.217897695740199793e-02
1.291485680320496841e-02,2.844972595234355334e-02,3.982172367707551008e-02,3.165177903157992412e-02,1.957695350162430917e-02,1.479562691502375391e-02,5.633453147263666611e-02,2.022673958584100470e-02,3.271018149184217599e-02,2.322603138097954767e-02
4.896490791083631111e-02,2.706353476952018389e-02,3.274232939595338177e-02,1.079805851978236399e-02,5.501752556241006065e-02,1.216958468605789691e-02,1.227857406976176277e-02,5.756729258414220590e-02,1.621827853164736072e-02,9.920171893961758983e-03
3.865174770053039777e-02,3.052229731112392208e-02,1.477106738310298741e-02,4.491273083829609714e-02,3.656892559703463219e-02,2.725491773329095577e-02,5.125867676363549119e-02,1.356440585291496422e-02,1.994567047836263637e-02,2.127878516055455721e-02
2.871616783068860548e-02,2.649816764766855029e-02,4.846788317592154449e-02,3.166613690415830129e-02,2.119858299352051292e-02,0.000000000000000000e+00,4.583466338719734134e-02,1.962535624064808137e-02,3.802382086553456747e-02,5.251058227777814086e-02
3.796223306979408518e-02,1.215488991764275377e-02,2.166816199922875705e-02,3.141729371263734388e-02,3.616663679304108620e-02,1.703446501596747598e-02,1.259150318276059874e-02,4.522772924217438595e-02,4.593897522528437444e-02,4.381546988304477197e-02
5.807266339293971208e-02,2.165433422687764939e-02,4.857967449721528608e-02,2.882430833554600405e-02,2.546444543783716111e-02,2.288861112271487613e-02,2.245584275545744329e-02,1.551228211748045815e-02,3.171701717588905345e-02,2.537984337203274751e-02
