2.694305543559601546e-03,1.979620761905797818e-02,3.185645647795180141e-02,4.992216352572747401e-02,4.181861791603292550e-02,4.624129473951873320e-02,1.473570937510090828e-02,1.480549468510030872e-02
0.000000000000000000e+00,2.360356619953538071e-02,3.182940930483061509e-02,4.764107073927833363e-02,4.036479724183004297e-02,1.091449258965475691e-02,4.566504396071210253e-02,1.633766558113831924e-02
9.391905736945791588e-04,1.965293806443521932e-02,9.363465873620994626e-03,0.000000000000000000e+00,3.351121776276669295e-02,2.327997284840862754e-02,2.851275389850834244e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.572460193786848093e-02,8.659288029867534889e-03,0.000000000000000000e+00,3.985151512416727076e-02,2.199003481641741836e-02,2.965484505819358796e-02,3.474155092440603387e-02
5.002825939645447889e-02,1.809415537055093141e-04,3.387688763285530424e-02,1.095608314478171974e-02,8.260485010035506850e-03,1.886155362338830591e-02,4.425641905060093834e-02,2.793528746375648075e-02
1.277496161418977157e-02,0.000000000000000000e+00,3.358992040247284899e-02,2.358147171756952432e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.517589932261658281e-02,0.000000000000000000e+00
7.775038675926008482e-03,2.711420276062990325e-02,2.807881572308733656e-02,5.084055785310390152e-02,0.000000000000000000e+00,3.933545886664061714e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.869157686416994250e-03,2.161963246135230332e-02,1.338160773409720686e-02,4.092904549258560148e-02,1.386716853867948733e-02,3.985742707889989439e-02,0.000000000000000000e+00
2.376616526324737064e-02,1.996403353160804747e-03,6.993904882920144554e-03,2.223897569479645064e-02,4.066644789849205473e-03,3.688998318872323962e-02,4.176346919921447576e-02,6.061803318230969510e-03
0.000000000000000000e+00,1.038367951545234556e-02,3.388330319404175145e-02,2.080589245628787151e-02,1.681705126952041246e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.001822795435763108e-02
3.765216508478988477e-02,2.587303696374006895e-02,2.964489152570745634e-02,4.835635255725073689e-02,4.377774021532101351e-02,0.000000000000000000e+00,5.179229555285998904e-02,4.642079407259824125e-02
2.832600821899394251e-03,0.000000000000000000e+00,5.144993578000926077e-02,1.750542472827321117e-02,3.527794862738830445e-02,1.054556125167321542e-02,2.301222512865059439e-02,8.663028845515461165e-03
4.228532966348215461e-02,5.122253965116635444e-02,9.088585099859726110e-03,2.443587339870612399e-02,2.906645345367683125e-02,3.042739902859733711e-02,2.378808543397136627e-02,0.000000000000000000e+00
4.620482479370526668e-02,0.000000000000000000e+00,5.084304834163076020e-02,4.882004199846909365e-02,1.477858843347334755e-03,0.000000000000000000e+00,6.193683017080561966e-03,2.750479741346853815e-02
1.916540820420104679e-02,3.290480172020835217e-03,1.752809118740790428e-02,3.458353743146239806e-02,1.288306998649291039e-02,3.605790380116160460e-02,3.832233720818780526e-02,0.000000000000000000e+00
8.223852721082157771e-03,0.000000000000000000e+00,2.098390174492625534e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.551540416332730543e-02,4.081396274048362111e-02,0.000000000000000000e+00
4.899639080631621076e-03,1.622873162914148862e-02,0.000000000000000000e+00,6.686495406142681751e-03,9.022510888182774802e-03,3.710950004081876863e-02,1.611567921301040873e-02,4.648317745775902739e-03
3.651919635496072430e-02,3.441848897048452316e-02,1.588113043492989790e-02,1.583219061333975691e-02,1.180971451221854256e-02,5.087229913335882675e-02,1.838821747769023296e-02,2.902802725149687679e-02
0.000000000000000000e+00,4.515412401863946878e-02,3.059356431864109632e-02,2.402710863690191156e-02,4.258094794240646630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.483252838988859901e-02,1.244354280862045720e-02,2.140980283532687573e-02,4.929358837641210911e-02,3.011095351223248839e-02,1.139824353486992674e-02,1.399808714045601248e-02
2.701733778077789611e-02,4.879830842027674254e-02,4.610335823975900832e-02,3.892472203945976372e-02,1.860127572736803778e-02,7.721438169311155113e-03,7.109074505771645867e-03,3.310845196305664193e-03
3.651746090854969540e-02,1.117064153888686420e-02,1.015745171824201584e-02,3.613248728118376163e-02,3.861312471015829195e-02,3.171688987449334390e-02,3.452809969653256039e-02,3.701136945596657235e-02
4.889349934440572615e-02,0.000000000000000000e+00,5.025086616899684250e-02,3.700416199490658836e-02,4.200252096175500355e-02,5.668194950772829227e-02,6.285752551099729572e-03,5.283529973851404382e-02
