4.429424361566410007e-02,2.959192255722718420e-02,3.382023011639606613e-02,2.784208571563125470e-02
5.239814185922220952e-02,5.361309062950674054e-02,3.895340459106259867e-02,0.000000000000000000e+00
1.068621324237244846e-02,1.329990240336275178e-02,4.244078356176843314e-02,4.305045665781489367e-02
3.733088559900237663e-02,1.445218126712682384e-02,1.806560085754826224e-03,5.070712581003241487e-02
1.073278814975289590e-02,6.856086519227220198e-03,5.328193042165436238e-02,6.086844189504524855e-02
2.507429977711524149e-02,4.093217541787401437e-02,5.915503515180479954e-02,1.434655397271269875e-03
5.323260830916539364e-03,1.169633871310509637e-02,0.000000000000000000e+00,2.115585629082611038e-02
3.314366376032863715e-03,2.075806076644650874e-02,1.026581401845886449e-02,4.825307600793602575e-02
4.800547640197157240e-02,4.252368144671288958e-02,4.937866571936849747e-02,5.749776088895872800e-02
6.009404804478139794e-02,2.335301449289395662e-02,0.000000000000000000e+00,1.617972790555295345e-02
5.344868939429773397e-02,0.000000000000000000e+00,7.131473703259336768e-04,4.795525671615681607e-02
5.806514404512223143e-02,2.813220147979593119e-02,2.662469691250938728e-02,3.375473702646593355e-02
2.797880008875093874e-02,2.902614802335674871e-02,3.355888081866617231e-03,2.899859390869132490e-04
1.550041258568810726e-02,8.084710668154459221e-04,5.012270646657894513e-02,3.362720329523918861e-02
5.397293448339113286e-02,4.546123884248180064e-02,5.092873335920763272e-02,4.081255769514084697e-02
3.185139474320797942e-02,2.744658537650775110e-02,0.000000000000000000e+00,4.227527523961903400e-03
5.506773921182438192e-02,3.542972271714766447e-02,3.235821778716942761e-03,5.134856554961762798e-02
2.225100843473062917e-02,4.351244812776411050e-03,4.775259424525344146e-03,4.566663477307859181e-02
3.493462271250829393e-02,3.846988657855469895e-02,4.557193547337350797e-02,1.898892516856811805e-02
3.339887716219900812e-03,2.905116319498322885e-02,3.156352679135920186e-02,2.644652828656833543e-02
1.973373880464769289e-02,1.116393817432962819e-04,5.509656681110084581e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.805314014879235651e-02,5.121313360125571978e-02,5.794329662336571152e-02
1.159892502742380233e-02,0.000000000000000000e+00,7.395806397137669533e-03,4.864613781461831626e-02
5.893771262915650094e-02,2.666903642245514131e-03,5.885103250310710910e-02,0.000000000000000000e+00
4.348481883266161474e-02,5.856456370587466431e-02,2.714140948165295539e-02,4.156234975746354171e-02
0.000000000000000000e+00,4.956607452535376906e-02,5.540265732331712406e-02,6.128281945788398299e-02
1.004867830533499526e-02,3.102512668637723292e-03,0.000000000000000000e+00,1.648259051356871716e-02
7.065752313307160394e-03,5.757321245411430727e-02,1.123223582619771281e-02,4.800400114376111860e-02
5.093799424425228539e-02,4.099927174434647020e-02,3.878372916156775513e-02,5.616844891826994896e-02
3.483554251214860537e-02,5.422713963478757726e-02,1.900682153173427827e-03,9.627581613987969480e-03
3.496273987476823664e-02,3.088864854074810026e-02,1.637987402450874833e-02,2.038319615171489685e-02
4.580984399553787723e-02,1.206196433698636383e-02,3.830538086444277429e-02,2.694751830796295478e-03
5.713218777324329672e-02,1.872751093624254112e-02,3.397848687298633819e-02,4.990584162392677076e-02
