2.502514165356506393e-02,0.000000000000000000e+00,2.931694904603453569e-02,5.241778427232429705e-02
2.863523321186437279e-02,1.008979278969915697e-02,1.995712349397500002e-02,4.191805190763594341e-02
9.507537596129924870e-03,1.150337035523187230e-02,7.700338336170049411e-03,8.018470266720008691e-03
2.566578764468865903e-02,0.000000000000000000e+00,2.432543956804228066e-02,3.322331084123132661e-02
2.622257313125767042e-02,2.221771802366782900e-02,1.323265670255239883e-02,2.917095313523226582e-02
5.089691150432042871e-02,3.955650772679068089e-03,4.312910227093279952e-02,0.000000000000000000e+00
5.054103722647180358e-02,5.220893687099430192e-02,5.033468368891576977e-02,5.484898478728198606e-02
2.697701146931494667e-02,1.385294064451990381e-02,5.927624753113788086e-02,5.525223620669657970e-02
2.387780634967462401e-02,3.608299791519047062e-02,2.776755220529132304e-02,3.414482620945322872e-02
5.851267188295034352e-03,4.461271023114651846e-02,4.289238756124031521e-02,2.994681181463940134e-02
5.546998811555229475e-02,2.290723952163870730e-02,6.360925813275827671e-03,7.346034782656061688e-04
6.032000679041100988e-02,3.222069966023755061e-02,4.910768504464986528e-02,0.000000000000000000e+00
5.772759946362898686e-02,4.043620540837149224e-02,5.281821351320359348e-02,5.246997704565328768e-02
1.307762780453233104e-02,4.562528664434980369e-02,3.403898684122468737e-02,5.730962220543287661e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.039758610650541482e-02,3.435095131797403362e-02
6.624013967910845346e-02,5.604331193795016736e-02,1.448163754890811374e-02,9.528913217543745137e-03
2.821189570865546142e-02,6.254090734511249042e-03,2.480477888267342348e-02,6.127114968284553577e-03
0.000000000000000000e+00,2.319692351151668441e-02,3.578627805167572395e-02,1.238561090601984251e-03
1.640394025816697618e-02,5.752646472600104338e-02,5.526892569668626770e-02,4.608056383028930059e-02
3.677986317467096811e-02,3.235260481283579181e-02,5.002030798362941399e-02,0.000000000000000000e+00
2.380797909531634504e-02,2.372387640411769902e-02,1.860863363526762959e-02,1.014419769025999563e-02
2.153574924263980742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.933183693659921640e-02
