2.299144913655653405e-02,8.836962748736855791e-03,3.232168552696831985e-03,0.000000000000000000e+00
2.050391180684300180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.615885319166093896e-03,2.864153310040126743e-02,3.248251267529050912e-02,0.000000000000000000e+00
3.067598545027275594e-02,8.592640227858477225e-03,6.500757616318047181e-03,1.360346369998012908e-02
1.585952784359192461e-03,0.000000000000000000e+00,3.612039072687007329e-02,0.000000000000000000e+00
1.435799410429510793e-02,4.828850687794208722e-03,2.764565477397928558e-03,0.000000000000000000e+00
9.499078597996812867e-03,0.000000000000000000e+00,7.013686852616107803e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843206657421271655e-01
1.122492376953749052e-02,2.299959292793595997e-02,6.492858789864925859e-03,0.000000000000000000e+00
4.650237477540844315e-03,1.678972247378776594e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.549137508731143989e-03,3.163087805296747445e-03,4.411783856822973533e-03,0.000000000000000000e+00
1.592435216129809566e-02,1.962605449518483713e-03,1.279020759452189574e-03,0.000000000000000000e+00
9.384915185961895806e-03,2.487357921608055432e-03,7.229635613988925121e-04,2.824714675148280469e-03
1.552042652632840310e-02,0.000000000000000000e+00,3.500242729184564381e-04,9.734003530518540309e-03
