1.657753333540980950e-02,2.330658177912314430e-03,2.485108995855179114e-04,1.014138263686903407e-02,1.314151467230924991e-02
3.064371708138917925e-03,0.000000000000000000e+00,1.300844132415520001e-02,7.545589116270728924e-02,0.000000000000000000e+00
1.506219763356105544e-02,3.708045114928043735e-03,2.358457866772049969e-03,9.896170372226330628e-03,1.323894761846347058e-02
0.000000000000000000e+00,3.635509776385003038e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.445484681035581948e-02
1.305096631660363285e-02,0.000000000000000000e+00,6.524589684145537007e-03,3.474743277473155145e-02,7.487783342811407325e-03
4.186357908361725000e-02,9.336230347966467322e-03,9.590235183286987056e-03,0.000000000000000000e+00,3.693639741820915756e-03
3.015650485178618997e-03,1.163413566587576976e-02,0.000000000000000000e+00,7.874682042359681944e-02,0.000000000000000000e+00
7.265008514411781283e-03,3.830311773174275430e-02,7.315724492351318581e-03,5.870623068623143787e-02,1.164147955577741513e-02
6.243700331447114144e-03,4.306362937602732643e-03,5.682086177232292118e-02,5.493977499008304228e-04,4.446738627751222958e-03
4.245412214344307378e-02,0.000000000000000000e+00,7.267524656995159871e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.453384881830965439e-04,5.814433695905026241e-03,0.000000000000000000e+00,2.770365132657447507e-02,8.724757159676826967e-03
4.099327934938946406e-03,1.606518290600660731e-02,0.000000000000000000e+00,4.696436685957180307e-02,0.000000000000000000e+00
7.280458926740234317e-04,2.683548617419040036e-02,3.838086316395908706e-03,4.296280915964468400e-02,2.297023337282648892e-03
8.801020708667079556e-03,9.747147939280281434e-04,1.057792265789011784e-03,0.000000000000000000e+00,2.146125488940804626e-02
4.326995991228928945e-03,1.818368170998068203e-02,0.000000000000000000e+00,2.433343224863763338e-02,9.424381379072933537e-03
0.000000000000000000e+00,8.539070162474220183e-02,1.751881227669504007e-02,0.000000000000000000e+00,4.359209418759206305e-03
