4.146549052230074674e-03,0.000000000000000000e+00,2.030066646503965108e-02,1.126413423305695771e-02
2.057915327164541383e-02,2.946105445914935783e-02,9.899927396086780768e-03,4.321867321972454323e-02
5.744234466511607962e-02,1.185335680931935351e-02,0.000000000000000000e+00,5.567290292007816971e-02
2.305373666911595537e-02,5.185042386310918100e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.214538120401317894e-02,5.200385317301742943e-02,5.272079426325258777e-02,0.000000000000000000e+00
6.402530229973471716e-03,6.050300691404741915e-02,1.256899448134388662e-02,2.443570108132283800e-02
1.039378039712326313e-02,6.129560830625199741e-03,6.552936351937523919e-03,0.000000000000000000e+00
5.216238706111006596e-02,4.346207819131524958e-02,5.684011460424315265e-02,1.711898371818373898e-02
1.497907933095301257e-02,3.766912437515502338e-02,0.000000000000000000e+00,4.445606023012477204e-02
4.380210640714905096e-02,3.649848266429375765e-02,0.000000000000000000e+00,3.530539093879328516e-02
3.936913551933701044e-02,4.113928758180422293e-03,4.744795922984657022e-02,2.153151177498931895e-02
2.832854885017675739e-02,6.124243332096353590e-03,2.705989069332555633e-02,8.285802318895535076e-03
3.879066841677455968e-02,6.553675996225658516e-03,7.179535499594115119e-03,2.896633169655293827e-02
2.224120127539472649e-02,0.000000000000000000e+00,4.381367877246166581e-02,4.624235730899847047e-02
0.000000000000000000e+00,4.621738089305617303e-02,3.183267225323312827e-02,0.000000000000000000e+00
2.141170261137492759e-02,0.000000000000000000e+00,5.444229478692763635e-02,4.917390476576115332e-02
5.145036977146257712e-02,4.219011892168277045e-02,0.000000000000000000e+00,2.243520613941506897e-02
2.924698662288092998e-02,5.293903582117943929e-02,3.071434773549813063e-02,2.974702533268238150e-02
2.304735378739494744e-02,2.106879383198462935e-02,1.315045615013190651e-02,5.251939316291325682e-02
2.645916561483599785e-02,1.354941876960040524e-03,2.313403626509638600e-02,2.012695383647443784e-02
5.662468831503741917e-02,7.505503204032270420e-03,1.875832675330077470e-02,2.724652094669026414e-02
0.000000000000000000e+00,4.342463734127817443e-02,0.000000000000000000e+00,1.857129809289399108e-02
3.353799520777573512e-02,3.290038461411141923e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.664253519033786606e-03,1.900633547355026765e-02,0.000000000000000000e+00,4.985522619476005779e-02
7.833629291974958039e-03,5.847284970059239695e-02,3.945391589955794115e-02,3.135579658696466959e-02
3.255048381744707342e-02,2.497213996111545542e-02,3.027072891498651386e-02,0.000000000000000000e+00
1.272685037198964010e-02,0.000000000000000000e+00,5.796734543393824296e-02,2.295613831987658102e-02
0.000000000000000000e+00,1.775782307160847506e-02,3.997707942218958754e-02,1.480255103874369982e-02
4.369384444857286193e-02,7.855130891623476538e-03,5.171864321684763177e-02,4.677035949684523602e-02
3.098691866888417246e-02,2.006555823863028290e-02,5.217707897940984663e-02,4.211659641777139654e-03
5.643058354133240195e-02,4.645327383839711194e-02,0.000000000000000000e+00,1.464946893680257184e-02
5.747826673874684850e-02,5.684842362582812059e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.551547424243389456e-02,4.454658180276115098e-02,4.313877967473562364e-02,3.299769778526763508e-02
4.839796890888612563e-02,1.573848711647141824e-02,0.000000000000000000e+00,2.794859951151967489e-02
3.893062914777772193e-02,6.219793466525246756e-03,5.219331296231418532e-02,0.000000000000000000e+00
2.616983897076452514e-02,3.914881000796694571e-03,2.422258127569933486e-02,4.946210157319134645e-03
1.306842427909882948e-02,2.363417076323484634e-02,1.804599473931615267e-02,2.456544768568493312e-02
1.613642278539699146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.483357707388800739e-02
1.108577440848449412e-02,4.367574300147676614e-02,1.964225573426674198e-02,3.267308051993897400e-02
4.068741271332807635e-03,3.105541552878303413e-02,2.762246198341299780e-02,4.724604365581834553e-02
4.177910479045964659e-02,1.890591805464446285e-03,3.209127912354422033e-03,2.709665372497788247e-04
1.854209334719435220e-02,5.759379896705392465e-03,0.000000000000000000e+00,5.548196332643029471e-02
3.672220625559733526e-02,2.394786897171260337e-02,5.286615548718955060e-02,3.553918926342180401e-02
3.608056953098864872e-02,0.000000000000000000e+00,2.522197769486760228e-03,4.912695243743232798e-02
0.000000000000000000e+00,4.141981606549724471e-02,2.807344580108986267e-03,2.959015731754556511e-02
1.429971164668247981e-02,0.000000000000000000e+00,3.268027227512668165e-02,2.514368771284420344e-03
3.681737846754638832e-02,5.573769349803234935e-02,3.556128688831666079e-02,0.000000000000000000e+00
4.105529416428731898e-02,1.584443675742964325e-02,2.429025431972143406e-02,4.456172597870357993e-02
5.710547311872337523e-02,2.285065661647199889e-03,5.087227000869681132e-02,5.027970016432430078e-02
0.000000000000000000e+00,4.026113031505287876e-02,5.455462488013344824e-02,4.767939761052377573e-02
4.208054182863331383e-02,4.151617004759053375e-02,6.373321789317898736e-03,0.000000000000000000e+00
3.533136065587307723e-02,7.218835712330974423e-03,1.305816766160931147e-02,5.540943788916437296e-02
0.000000000000000000e+00,4.142765873331345078e-02,0.000000000000000000e+00,3.481355169412012063e-02
4.874868928844286464e-02,5.265306805714814464e-02,7.946074477399431638e-03,2.584795872323892435e-02
1.726452896109222784e-02,7.333011589919508598e-03,3.791631982347955232e-02,1.214009164495619998e-02
1.169528416604916944e-02,1.495017898822654026e-02,0.000000000000000000e+00,0.000000000000000000e+00
