1.801881026138774100e-02,2.355932698546863834e-03,2.643866144112273081e-02,1.342721039634728504e-03,7.343526646511457177e-04,2.915481499340468255e-02,4.261906746922854150e-02,5.881606484804834112e-02,1.905038168021255113e-02,2.111647324808749691e-03,6.255226835744648328e-02,2.221178971242481273e-02
4.125723311812875410e-02,5.884400910820630076e-02,2.303288826380190876e-02,4.282609671696445408e-02,6.318188370706379065e-02,4.160240079543921915e-02,3.819081928729321784e-02,6.862159287243121963e-02,2.169257194876940409e-02,4.862912440051377766e-02,1.798285896246730464e-02,1.850878361160846614e-02
1.298341434738902594e-02,2.397869024774360730e-02,2.667890336405957102e-02,2.580213790988032316e-02,1.207833845727805319e-02,1.144760763982288071e-02,4.293366086508393353e-02,1.891352730031145568e-02,4.090872612930463587e-02,9.946238860960670419e-03,4.530769765570667740e-02,1.828052878997591182e-02
3.557400113809025544e-02,3.629096056454250707e-02,2.161467239976526747e-02,5.945638325948172931e-02,3.228756198792823856e-02,2.575343875158805224e-02,0.000000000000000000e+00,4.233060957220999981e-02,4.032937366747921248e-02,5.398624796570920120e-02,3.648717034566554412e-02,1.104755476713250965e-02
3.993986696622087162e-02,1.765971964370113140e-02,8.295901642917664909e-03,2.242745084894155055e-02,3.087598105737384899e-02,8.754347245475220876e-03,1.769742215670726954e-02,2.964333527644548785e-02,1.421717819716578762e-02,5.425188131252990653e-02,2.777304594145021260e-02,1.858575848698084884e-02
1.977499792611210963e-02,4.432269789934707022e-02,0.000000000000000000e+00,5.582283580835954717e-02,3.280674432367519655e-02,3.340826468249042530e-02,3.087076846736227370e-02,1.401830456756628270e-02,3.326790857541695595e-02,4.816535050609969254e-02,1.378696644020113195e-02,6.091830388487295272e-02
3.589989039874674076e-02,1.091215728339930795e-02,3.064726553617843144e-02,4.424188085047860847e-02,3.056918212877417565e-02,3.390702175410826441e-02,1.644013361025691011e-02,1.191590974458819722e-02,6.260401710917924689e-02,4.595152255031821620e-02,4.793580395326761667e-02,1.274382368965800739e-02
2.759230926564233341e-02,4.599552861846356588e-02,1.822551916011008744e-02,3.371635297562598256e-03,5.565536264244136389e-02,1.347870818073689664e-02,3.062382295524523554e-02,3.152370124306166227e-02,1.421827574010452004e-02,3.382661931397459160e-02,1.204966839776726653e-02,4.233879845881233922e-02
4.782456635572825132e-02,1.423896192108818105e-02,5.258368268443567445e-02,8.028120456181467302e-03,2.764966403099922490e-02,3.719347623717472046e-02,3.258258992760117850e-02,3.050029220057690754e-02,5.683501159340038911e-02,2.961428507032335886e-02,3.957238073427059299e-02,3.772295201995578412e-02
3.412732823024366979e-02,2.169280683541584959e-02,1.434266053538576537e-02,3.794506452114141531e-02,4.691582297372030863e-02,1.565045726669703902e-02,4.691822933226453413e-02,2.833869596401005636e-02,5.066623244682969679e-02,2.603235627013341172e-02,2.026891926468580435e-02,5.772003429974863209e-02
2.641272537787539218e-02,4.586616140450393286e-02,4.402362784631267539e-02,4.060653857704557557e-02,4.779461538293596802e-03,5.477089880888734441e-02,4.830176100067636036e-02,4.872826926069307417e-03,3.206832527297592134e-02,3.114084371195042708e-02,4.311286838346367807e-05,3.289541633229240564e-02
4.247519595559638705e-02,3.726373293909907014e-02,3.556302360034350324e-02,3.274664750834383603e-02,4.683468169678928900e-02,4.004115340152688066e-03,1.971373991915357018e-02,2.192818578347670994e-02,1.972702338915348352e-02,2.912165415782481948e-02,5.339741774003391173e-02,3.165331137924980165e-02
4.565912993225848537e-02,2.144388137857899945e-02,1.691535211989892915e-02,4.044717226464608628e-02,3.733445742200902639e-02,3.392189256915541240e-02,4.692755015139974534e-02,1.600326071407490863e-02,5.754403178337740010e-02,2.243204216655452984e-02,4.820509856416843597e-02,3.465774311714317490e-02
3.989121218718987005e-02,3.513078595209861293e-02,2.577437371344317926e-02,1.676196648128146921e-02,0.000000000000000000e+00,1.910655327236729373e-02,3.259032865561832526e-02,1.352949276351304679e-02,5.781786845218176568e-02,5.930948667689337622e-02,2.900807916061235933e-02,4.524093246646557209e-02
3.461900670044846390e-03,2.889461606280626857e-02,4.307023262000600483e-02,2.421597179233859337e-02,4.232282657301894568e-02,2.770093403190558232e-02,4.297521325878628229e-02,1.418693931161346504e-02,1.978250161998993534e-02,5.421783837287776076e-02,1.177754506683341071e-02,2.312319830286266656e-02
6.410209033969957101e-03,3.398648997691770118e-02,5.036184004122436220e-02,2.607393370690673159e-02,4.651017617556008760e-02,1.954307920688398009e-02,1.462331745035855106e-02,1.576746402502564662e-02,4.726834708833779937e-03,3.774973922759801426e-02,3.340000311797240717e-02,2.429498551838135678e-02
1.846187373555195632e-02,2.426001514150366231e-02,1.248878889695362662e-02,4.851465921951247928e-02,4.250491262981938995e-02,4.729461287625403437e-02,2.443008779841268976e-02,5.007893150669747578e-02,6.010396082264909956e-02,4.333379930098677640e-02,1.736980486773082380e-02,4.337847335463740350e-02
1.514544288606506535e-02,1.183813482106807827e-02,3.770603455319926356e-02,3.347941310650075220e-02,5.081356883793737567e-02,3.938103481787200849e-02,4.004635304019066311e-02,4.553448504442614980e-02,3.977755412660062551e-02,5.222509117814196772e-02,3.678255474271625858e-02,1.686700872242248008e-03
1.551238693419808995e-02,5.655743294190010428e-02,2.826722293616574025e-02,3.270508841501226088e-02,2.748537802863014815e-02,1.743011964582972737e-02,4.843926960540839710e-02,2.186209141471012578e-03,1.651327236219047451e-02,4.671759882086050364e-02,2.026814037790580433e-02,3.890892917992314071e-02
7.307848383676218001e-03,3.202709334533646729e-02,4.774051510697477352e-02,1.648316649265310282e-02,2.356206463722803485e-02,4.873506465182549097e-02,1.098331323491187270e-02,4.343908838616601653e-02,4.980596011726846212e-02,2.646790230623501106e-02,3.113807705711578791e-02,4.654753824928169886e-02
4.983699495319795364e-02,4.809972219463895006e-03,1.796488179025454782e-02,5.192060005416831298e-02,4.109619664558548935e-02,0.000000000000000000e+00,5.297902641353832709e-02,1.263829763749455860e-02,2.401469735796835439e-02,1.379021949060671264e-02,4.352392814955275552e-02,2.870988265834883632e-02
2.785435765613393511e-02,4.371761983775353938e-02,3.586625162865047373e-02,8.277430018165497436e-03,3.214712414153299974e-02,1.100476871166870471e-02,2.922949136184899849e-02,2.734160992719331801e-02,1.871653443808790965e-02,5.838967398300785872e-02,2.493501170124412872e-02,5.049984240916029904e-02
4.629669650454437679e-02,5.196896711195071045e-02,4.347384209344409139e-02,3.904509226033232167e-02,3.252895222704617773e-03,6.832595149984722026e-03,1.193001026676098267e-02,9.588050825522508730e-03,4.765629451422768309e-02,1.373017953990029322e-02,4.473047898255622101e-02,3.874391429952610266e-02
3.453856927635121088e-02,1.384719466171131091e-02,3.668401865116980437e-02,4.840650406493845342e-02,1.132881100890949060e-02,5.067546063363530945e-02,9.308348709456838038e-03,1.462300448803813789e-02,2.583078643988212172e-02,1.223564430486346818e-02,4.164333387970798467e-02,0.000000000000000000e+00
3.383570423528435567e-02,2.367308968016186912e-02,2.899017664082493770e-02,3.515651682312057741e-02,5.261957497404760181e-02,4.760760395373900278e-02,1.634986450463876348e-02,3.616588416677402051e-02,7.463301277875752232e-03,1.382690763558263626e-02,4.368345879011032579e-02,1.631372323021854781e-02
3.530472030216128682e-02,4.549016196262779810e-02,3.425552740262432366e-02,4.166065774863948745e-02,1.558056395853589862e-02,3.856547213686706277e-02,0.000000000000000000e+00,3.087598555070439690e-02,3.426574907327010339e-02,1.027092415066095839e-02,1.472974890624188099e-02,2.940520909419446285e-02
4.112605133545905317e-02,2.641322434787168535e-02,4.981484480209606019e-02,4.355863725907337114e-02,4.348945223306111690e-02,4.498608944332459919e-02,4.033373638628915542e-02,2.365305102747388907e-02,3.187934707961429665e-02,3.120530789739245706e-02,4.901126113762303838e-02,5.273794784579031135e-03
2.740846166174767604e-02,3.975194714348402603e-02,5.194911093167655508e-02,1.212223467811913979e-02,3.372671898612913943e-02,4.498588847613155944e-02,5.650849470551848330e-02,2.745991908038800805e-02,4.363119185899645702e-02,1.065427867937085091e-02,3.207790241393095043e-02,1.650542680540919432e-02
9.269049894271326820e-03,4.414819025574149951e-03,3.285827559876985937e-02,1.802752907532290116e-02,2.256344624623944986e-02,2.783832072252015108e-02,2.629172263943757928e-02,4.507146035083595126e-02,5.467455006985672689e-02,2.546889050764246029e-02,3.017122386063665965e-02,2.843731759505773588e-02
2.728792744988137869e-02,5.115757258395225993e-02,7.542025180250645083e-03,3.784424892866757300e-04,2.275800831956961007e-02,1.562042724944936491e-02,3.523787156631188328e-02,4.396142043228012247e-02,2.952335659533485840e-02,4.242627471446731163e-02,4.327653323424798110e-02,4.371928745946716127e-02
5.210273277006827186e-02,3.967675648894357365e-02,2.511244160844870992e-03,3.954948391719393525e-02,4.228903149023965913e-02,2.697752057256018118e-02,3.727400640016437228e-02,2.158317189918648737e-02,3.162173225071759214e-02,3.890316018913083512e-02,2.363925164477343258e-02,3.310406426757975251e-02
4.061298719358707315e-02,1.461375233407330616e-02,3.298540565418688064e-02,2.270659945712116823e-02,3.653145483059543758e-02,2.728726403606914971e-02,0.000000000000000000e+00,2.120523938682185999e-02,4.875389008791863182e-02,1.985807466042766034e-02,3.184200866327321910e-02,5.624967942128188125e-02
4.523910973511774576e-03,1.944758656690324938e-02,6.297419442212707705e-03,4.370749513905642508e-02,1.637027535529548758e-02,4.596270496837854408e-02,1.678321448876903682e-02,3.928389557129359499e-02,3.787106061406932817e-02,3.032392228476817400e-02,3.881213121958522472e-02,3.625894430491319320e-02
2.708942992871960637e-02,4.260138819293577545e-02,2.544291239880441813e-02,3.100216721709627213e-02,8.514798196023590227e-03,3.289577341065564459e-02,4.006456093194807333e-02,4.003290058986506278e-02,5.121953075649003650e-02,4.301920111548733494e-02,9.627282646613929962e-03,1.404107640049681756e-02
4.208983009308010434e-03,3.773341760620908640e-03,3.795574831584654085e-02,2.718506081586625697e-02,1.021086955162457633e-03,1.488262074263426316e-03,5.181873216795261639e-02,4.146111802907219424e-02,9.370466270686463733e-03,1.584303667009374916e-02,3.680562857297209334e-02,1.794607525015723057e-02
0.000000000000000000e+00,4.330964396410842687e-02,1.980114696033469582e-02,4.511760684415887929e-02,1.338403524436222909e-02,4.464044378896125931e-02,3.895941932372063571e-02,3.063376003014892102e-02,3.614613726422585133e-02,4.603744547916167190e-02,4.268920807200519280e-02,2.871766970437002534e-02
5.433930551720370788e-02,3.903064344150523890e-02,1.980669084397431931e-02,1.054221940203553878e-02,2.525906818979246904e-02,5.194025681399080246e-02,1.931471867904347925e-02,1.888866662731005994e-02,5.527775983224925138e-02,5.494061334657477508e-02,5.171622116449579171e-02,4.567287623188769768e-02
4.463737121863482066e-02,2.907046387041959529e-02,5.050602548587424662e-02,3.603478792524211771e-02,0.000000000000000000e+00,4.453878250013496715e-02,1.627008500448781300e-02,5.448309117161171528e-02,2.903205638445451736e-02,4.014837364917769880e-02,3.932012040139714476e-02,2.772140532101151703e-02
2.290639131796428230e-04,3.749277599945866069e-02,3.531627653307444631e-02,7.067979510858551917e-03,5.413135686213860903e-02,1.365093549540234881e-02,2.766017873532262972e-02,3.079425786820521455e-02,9.673231555859609226e-03,9.122330962515372635e-03,2.507386932864426321e-02,5.006951893866481984e-02
8.186339243711905633e-03,4.719404634804254955e-02,3.877663497329392195e-02,2.963643451001649054e-02,2.751845303359059733e-02,4.794751306115959538e-02,0.000000000000000000e+00,5.271934828113309735e-04,5.265883680611040119e-02,1.572989636637225908e-02,3.514798263722452437e-02,5.689906178096729161e-02
2.571151452695935244e-02,4.210943121309803500e-02,1.827368593677125910e-02,1.444726342862979150e-02,2.129964136401303262e-02,7.689135824628535315e-03,5.456433778939489415e-03,1.486014057415727119e-02,5.371605152037503550e-02,4.415132598022657173e-02,1.212470186826827313e-02,4.497893879726340416e-02
0.000000000000000000e+00,3.105891378663866442e-02,5.136428100876925390e-02,3.737992078827503256e-02,1.437119754731091929e-02,5.105964437482957141e-02,2.434359528330886854e-02,5.242052755836309336e-02,4.402851798855932086e-02,3.428801900628539179e-02,5.317336431873474767e-02,9.489727288231327579e-03
7.347820992769169522e-03,5.769527888838536789e-02,4.684249912007150060e-03,2.891872911048385189e-02,1.573088375854587995e-02,5.476943567460379469e-02,3.277951289988140227e-02,1.078127259935768821e-02,6.442505509706672115e-03,4.549907411471448143e-02,4.374947317167592054e-02,5.475230433324743823e-02
5.034291351750167821e-03,4.578439797936522532e-02,2.789495183081486251e-02,2.452721484739075336e-02,1.072396094652889285e-02,2.982556175907633347e-02,4.987225499381658933e-02,4.512017492961840209e-02,1.652816863346679224e-02,2.980289080579479055e-02,9.765573895340783767e-03,2.500355327108395517e-02
2.576505723231002978e-02,5.320031882219606462e-02,2.509038067727540136e-02,5.451594878982986975e-02,2.526016597772674441e-02,1.619016093760464181e-02,4.214582990845394672e-02,5.884507196809858620e-02,4.561897026186018805e-02,1.954223684750526144e-02,1.197725283787385957e-02,5.771278697826637966e-02
3.119498197945664783e-02,1.131523348420809079e-03,2.661595329358339493e-02,2.243380154600024823e-02,2.114945441247532976e-02,2.825508016006393966e-02,0.000000000000000000e+00,3.713180454401651676e-02,2.010560536370172707e-02,4.586952964249037257e-02,5.262361743832736499e-02,4.030043150134086927e-02
2.777214195988004716e-02,4.300283913643196398e-02,2.904035662809032955e-02,3.347144040299118023e-02,2.861072731784933265e-02,2.564317890323911456e-02,7.425175034681015009e-03,2.729159091467503809e-02,1.940995838865474873e-02,1.399183784250300142e-02,2.609397808346582137e-02,4.864381254799394344e-02
6.547970575479698796e-03,3.890215435039622721e-02,2.874794920688129168e-02,4.154588925954367379e-02,3.182229868325381350e-02,3.511073726522000171e-02,4.672019710465107056e-02,4.215573527608131033e-02,3.385537368031495825e-02,4.281683131080944033e-02,5.647429671135766743e-02,2.959253711560435804e-02
7.245852165291355798e-03,3.935637610952563009e-02,4.206230038298025553e-02,3.922403916842349958e-02,7.671584426368766854e-04,4.245006709148593793e-02,1.694151824842985224e-02,2.801442557800946920e-02,1.801181869047241771e-02,2.061484200909354664e-02,2.965813748880277365e-02,2.098192307116174618e-02
2.224086773387359481e-02,3.523984265145081035e-02,3.450155417180797435e-02,4.641947588799438112e-02,1.440364915427848162e-02,3.012589197359330159e-02,2.650162015214175062e-02,6.177285554372012599e-02,3.961844192556779332e-02,9.276291249486683793e-03,2.913508873175431335e-02,3.391296310205320352e-02
9.476137873595275041e-03,5.099800404771985540e-02,4.253973600505024655e-02,2.657487449342164562e-02,1.947673835871608847e-02,4.122669427886226784e-02,9.961810673963858442e-03,2.568247123575548643e-02,5.183985061364287245e-02,6.614938386056003032e-03,3.694827047736273101e-02,1.065520634297154740e-02
2.786262166774972071e-02,1.475205298456921943e-02,2.638322270352979476e-02,3.618212298160975587e-02,8.473003196572629486e-03,2.353395544425653310e-02,5.117335096261483446e-02,1.502751262684819643e-02,3.628185773794555258e-02,5.336775760278117398e-02,2.736073196632755195e-02,2.080553424031835602e-02
1.358678979116060594e-02,2.896318374387558958e-02,2.971716441302261341e-02,5.426904398105628774e-02,1.998236726571311211e-02,8.827267490308226064e-03,3.597192105056011557e-02,8.914970804160244830e-03,3.705539292203795937e-02,5.127656079515603010e-02,1.671269850442611352e-02,3.358543092618920811e-02
3.855872235303472312e-02,1.989165648896942806e-02,3.493643915910732076e-03,4.157522496861269790e-02,1.139080389720114814e-02,2.717739514938822751e-02,3.682087802126845968e-03,2.479480286129896044e-02,2.533358424345770119e-02,2.924743132119458564e-02,7.197585986978342204e-03,2.726366807304120982e-02
1.429245009068181964e-02,2.566118694451725163e-02,1.109440230180966727e-02,3.614643083857011635e-02,4.541231361720339532e-02,4.530937849112821880e-02,3.561096678026436785e-02,9.839497433689073369e-03,3.817594308691028143e-02,1.879046354339557190e-02,4.799832065979284246e-02,2.421970527499404946e-02
4.570516403127317280e-03,4.701333976104226514e-02,0.000000000000000000e+00,4.550000404339479138e-02,2.341722694021090845e-02,4.042925836150956798e-02,3.075106996021171810e-02,9.988956609807194548e-03,3.628170754901024336e-02,3.861653891144092854e-02,4.840343422416630743e-03,5.876760527610269680e-03
3.165153966099459176e-02,1.868199069564019377e-02,3.688073706011672781e-02,3.297797128884460971e-02,4.018614012472209590e-02,3.204821279269972484e-02,3.161877172855616369e-02,6.929275946417933103e-03,2.673639007192315370e-02,2.888880209518273137e-02,7.736655638863382603e-03,2.957873113199466567e-02
4.693732669615467701e-02,4.685006444947709819e-02,1.615797491066212066e-02,4.880665789396458620e-02,4.078195059097662611e-02,5.892873723398475011e-02,1.588745660234819682e-02,3.968835787196847709e-02,2.680052878224749302e-02,4.731356820721023537e-02,2.667698542675730339e-02,2.429905656371055683e-02
