1.773591240787291204e-02,0.000000000000000000e+00,7.100242846840350286e-02,0.000000000000000000e+00
1.070660700523916459e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.718609556513020081e-03
1.518148134900869015e-02,0.000000000000000000e+00,2.266713000788909971e-02,3.079725459149347880e-02
1.674099066031393621e-02,0.000000000000000000e+00,3.669665892658786899e-02,3.459645936150700270e-03
1.141777841012298240e-02,2.718948355439631832e-03,2.045609271907611673e-02,5.623787318774101096e-02
2.560258880935110167e-03,2.028209173155289154e-03,4.694269171491823045e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.862164878640851895e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.216597870052277347e-02,0.000000000000000000e+00
2.161489308615034948e-03,0.000000000000000000e+00,1.752276767659464649e-02,6.487605634223940487e-02
2.596275534710981714e-02,1.779920870883179573e-02,3.216158331997066161e-02,9.523256777835775733e-03
5.271109533307110490e-02,2.269468083117121351e-02,5.579738688234869154e-02,0.000000000000000000e+00
1.246854071032137828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.599974447779032791e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.644488154396788998e-02,0.000000000000000000e+00
3.443309848824588348e-02,7.777001334691897860e-02,4.436647555589699754e-02,0.000000000000000000e+00
7.155924203149624865e-03,0.000000000000000000e+00,3.669140131584702064e-02,3.403512043961988594e-03
6.413210477433432810e-02,0.000000000000000000e+00,1.332698598620062416e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.208343577117823670e-02,7.632341082653874148e-03,4.720733990101988464e-02
1.444956497364383377e-02,0.000000000000000000e+00,5.736408470611273173e-03,4.353122815609927754e-02
0.000000000000000000e+00,7.589354063407095785e-02,1.866433278219206335e-02,1.654323673453545265e-02
7.862798581886254468e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.356682423889747739e-03
6.947987334887690148e-04,0.000000000000000000e+00,3.268242819182613779e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.519918614937323203e-04,1.716954365866539545e-02,5.542847466758708125e-02
3.114578209260583912e-03,6.553513085323794431e-03,8.173333063265744063e-04,5.500092852375357971e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.219666484327844191e-02,0.000000000000000000e+00
5.972543404812102191e-02,0.000000000000000000e+00,1.064842503910093732e-02,0.000000000000000000e+00
5.034323880982523314e-03,0.000000000000000000e+00,2.791651079373994038e-02,1.580120671235700882e-03
3.176828098917765502e-03,0.000000000000000000e+00,9.424946354606873397e-03,2.817895847234917067e-02
0.000000000000000000e+00,4.982288278535652176e-02,4.502108541760802343e-03,3.469968133720441328e-02
1.489081176715241830e-02,0.000000000000000000e+00,2.463058305299120274e-02,2.892018619556449652e-03
9.877196419276637260e-03,0.000000000000000000e+00,2.149458529710802923e-02,5.371268905125734135e-03
3.345361773596192568e-04,3.165824121653958417e-03,3.275007190200548979e-02,0.000000000000000000e+00
6.532857603928491838e-03,0.000000000000000000e+00,2.448443184731556241e-02,1.406133757699755057e-02
4.288637212931189699e-03,2.625697649677794301e-02,0.000000000000000000e+00,8.047123114287871304e-02
8.706676567699219230e-03,0.000000000000000000e+00,2.025975350684207713e-02,1.639020348854901277e-02
5.040492020581461598e-04,0.000000000000000000e+00,2.596350473904593392e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.463746808671006192e-02,9.963773009113444795e-03,5.475773532788596326e-02
3.381217594321681702e-02,1.768031622421431526e-02,1.701998745800206020e-02,4.843332266516729473e-04
2.802164086327992715e-03,6.823411433604010916e-03,1.421004612758529264e-03,4.137596776262868203e-02
1.439514861024448512e-02,0.000000000000000000e+00,8.154071164190273072e-03,3.145700458270051653e-02
0.000000000000000000e+00,6.164252195727018546e-02,1.165133426010851042e-02,4.086343453959285187e-03
8.217044452402420818e-02,1.030982997876550983e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.243562689861702278e-02,4.504796870817428384e-02
7.112133046574707282e-03,0.000000000000000000e+00,3.795099228723413059e-04,3.876041065279597908e-02
8.630600756834860832e-03,0.000000000000000000e+00,9.194487414357366013e-04,2.269708380518738536e-02
2.125799262208428846e-03,3.449180892476410632e-04,1.801074291306765940e-02,3.383499661834422651e-03
1.324374624170061160e-02,0.000000000000000000e+00,5.420432456848466377e-03,1.220440244822075526e-02
4.289448975899174538e-02,0.000000000000000000e+00,5.939570448890631182e-03,2.428854959922082724e-04
